4.569500e-03 4.581000e-03 4.588500e-03 4.595500e-03 4.595800e-03 4.588000e-03 4.581000e-03 4.581000e-03 5.032600e-03 4.778600e-03 4.564500e-03 4.435600e-03 4.588200e-03 4.588200e-03 4.588000e-03 4.581000e-03 4.581000e-03 4.563400e-03 4.584000e-03 4.584000e-03 4.584000e-03 4.805400e-03 4.947100e-03 4.597200e-03 4.639900e-03 4.930300e-03 4.499100e-03 4.272700e-03 4.524500e-03 4.521200e-03 4.500500e-03 4.366600e-03 4.524500e-03 4.522600e-03 4.512800e-03 4.512800e-03 4.511400e-03 4.512500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.427500e-03 4.459700e-03 3.992700e-03 4.044400e-03 4.174100e-03 4.242300e-03 4.197800e-03 4.098300e-03 4.098300e-03 4.217700e-03 4.774600e-03 4.671000e-03 4.892900e-03 4.629300e-03 4.774600e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.504100e-03 4.733000e-03 4.629300e-03 4.117300e-03 4.321100e-03 4.116200e-03 4.504100e-03 4.611700e-03 4.222100e-03 4.137500e-03 4.629300e-03 4.629300e-03 4.629600e-03 4.630200e-03 4.635200e-03 4.669600e-03 4.933100e-03 4.214300e-03 4.211800e-03 4.197800e-03 4.098300e-03 4.200300e-03 4.137500e-03 4.611700e-03 4.504100e-03 4.611700e-03 4.629000e-03 4.629300e-03 4.754800e-03 4.504100e-03 4.629000e-03 4.632100e-03 4.626800e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.117300e-03 4.142800e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.229400e-03 4.226300e-03 4.693300e-03 4.693600e-03 4.689100e-03 4.689100e-03 4.636300e-03 4.636300e-03 4.636300e-03 4.761500e-03 4.504100e-03 4.687200e-03 4.224700e-03 3.992700e-03 3.992700e-03 3.992700e-03 4.048000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.962200e-03 5.079300e-03 4.123800e-03 3.992700e-03 3.992400e-03 3.992400e-03 3.992700e-03 3.992400e-03 3.992700e-03 3.992700e-03 3.992700e-03 3.992700e-03 3.992700e-03 2.660200e-03 2.660200e-03 2.660200e-03
4.435400e-03 4.435600e-03 4.588500e-03 4.595500e-03 4.588000e-03 4.581000e-03 4.581000e-03 4.600500e-03 4.776600e-03 4.584300e-03 4.565300e-03 4.439600e-03 4.764900e-03 4.587400e-03 4.584000e-03 4.563400e-03 4.429500e-03 4.429500e-03 4.563400e-03 4.563400e-03 4.563400e-03 4.563400e-03 4.563400e-03 4.885000e-03 4.644100e-03 4.953200e-03 4.559200e-03 4.499100e-03 4.272400e-03 4.521200e-03 4.500500e-03 4.366600e-03 4.521200e-03 4.570900e-03 4.385100e-03 4.385100e-03 4.377800e-03 4.383700e-03 4.427300e-03 4.427300e-03 4.434800e-03 4.434800e-03 4.434800e-03 4.435400e-03 4.435400e-03 4.441200e-03 4.818000e-03 4.167600e-03 4.168500e-03 4.174100e-03 4.245100e-03 4.211800e-03 4.197500e-03 4.098300e-03 4.098300e-03 4.735500e-03 4.629000e-03 4.611700e-03 4.768800e-03 4.629900e-03 4.774900e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.611700e-03 4.629000e-03 4.629300e-03 4.249800e-03 4.318600e-03 4.098300e-03 4.504100e-03 4.611700e-03 4.772100e-03 4.774400e-03 4.629300e-03 4.629300e-03 4.629600e-03 4.630200e-03 4.635200e-03 4.669800e-03 4.933900e-03 4.214300e-03 4.212600e-03 4.200300e-03 4.116200e-03 4.116200e-03 4.733000e-03 4.504100e-03 4.504100e-03 4.626800e-03 4.629000e-03 4.756200e-03 4.504100e-03 4.626800e-03 4.647800e-03 4.611700e-03 4.629000e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.172700e-03 4.107800e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.432000e-03 4.229400e-03 4.229400e-03 4.229400e-03 4.226300e-03 4.226300e-03 4.689400e-03 4.636300e-03 4.636300e-03 4.636300e-03 4.636300e-03 4.687200e-03 4.224700e-03 3.992400e-03 3.992400e-03 3.992700e-03 4.048000e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 4.310200e-03 3.992700e-03 3.992400e-03 3.992400e-03 3.992700e-03 3.992700e-03 3.992400e-03 3.992700e-03 3.992700e-03 3.992700e-03 3.992700e-03 3.992400e-03 3.992400e-03 3.992400e-03 2.660200e-03 2.660200e-03 2.660200e-03
4.564500e-03 4.585400e-03 4.570600e-03 4.435400e-03 4.581000e-03 4.581000e-03 4.595500e-03 4.600500e-03 4.765400e-03 4.589100e-03 4.593500e-03 4.615100e-03 4.745900e-03 4.740500e-03 4.587400e-03 4.584000e-03 4.563400e-03 4.429500e-03 4.429500e-03 4.429500e-03 4.429500e-03 4.429500e-03 4.429500e-03 4.429500e-03 4.593000e-03 4.618100e-03 4.811500e-03 4.140500e-03 4.938100e-03 4.584000e-03 4.563400e-03 4.429500e-03 4.563400e-03 4.472800e-03 4.632100e-03 4.632100e-03 4.803100e-03 4.581000e-03 4.757300e-03 4.434500e-03 4.588000e-03 4.588000e-03 4.588000e-03 4.606400e-03 4.609500e-03 4.594400e-03 4.818000e-03 4.167600e-03 4.168500e-03 4.174300e-03 4.245300e-03 4.214300e-03 4.211800e-03 4.197500e-03 4.098300e-03 4.504100e-03 4.626800e-03 4.504100e-03 4.611700e-03 4.754000e-03 4.632100e-03 4.775500e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.626800e-03 4.629300e-03 4.629300e-03 4.252300e-03 4.333600e-03 4.098300e-03 4.504100e-03 4.611700e-03 4.772100e-03 4.774400e-03 4.629300e-03 4.629300e-03 4.629600e-03 4.630200e-03 4.635200e-03 4.668200e-03 4.926400e-03 4.211800e-03 4.197500e-03 4.098300e-03 4.504100e-03 4.504100e-03 4.611700e-03 4.504100e-03 4.611700e-03 4.626800e-03 4.629300e-03 4.651400e-03 4.611700e-03 4.752800e-03 4.504100e-03 4.626800e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.230200e-03 4.103600e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.432300e-03 4.431500e-03 4.432000e-03 4.229400e-03 4.228300e-03 4.226300e-03 4.688300e-03 4.636300e-03 4.636300e-03 4.636300e-03 4.690200e-03 4.224700e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992100e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 2.660200e-03 5.442300e-03 4.156700e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992400e-03 3.992700e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992100e-03 2.660200e-03 2.660200e-03 2.660200e-03
4.613900e-03 4.740000e-03 4.563400e-03 4.429500e-03 4.581000e-03 4.595500e-03 4.595800e-03 4.593000e-03 4.764900e-03 4.587400e-03 4.584000e-03 4.563400e-03 4.429500e-03 4.429500e-03 4.564500e-03 4.435400e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.429500e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588000e-03 4.587400e-03 4.584000e-03 4.563400e-03 4.429500e-03 4.429500e-03 4.343400e-03 4.343400e-03 4.343400e-03 4.343400e-03 4.747800e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.581000e-03 4.588000e-03 4.925800e-03 5.066400e-03 4.641700e-03 4.396000e-03 4.168500e-03 4.174300e-03 4.245300e-03 4.214300e-03 4.211800e-03 4.197500e-03 4.098300e-03 4.098300e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.504100e-03 4.752600e-03 4.647800e-03 4.779100e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.611700e-03 4.629000e-03 4.629300e-03 4.629300e-03 4.348200e-03 4.333600e-03 4.098300e-03 4.504100e-03 4.611700e-03 4.772100e-03 4.774400e-03 4.629300e-03 4.629600e-03 4.630200e-03 4.635200e-03 4.668700e-03 4.929200e-03 4.212600e-03 4.200600e-03 4.117300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.611700e-03 4.629300e-03 4.772100e-03 4.504100e-03 4.611700e-03 4.647500e-03 4.611700e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.117300e-03 4.082100e-03 4.107800e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.111200e-03 4.107800e-03 4.108700e-03 4.432000e-03 4.370000e-03 4.231100e-03 4.226300e-03 4.723200e-03 4.636300e-03 4.636300e-03 4.801700e-03 4.224700e-03 3.992100e-03 3.991900e-03 3.993300e-03 4.770400e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 5.279600e-03 3.992400e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.992100e-03 3.992100e-03 3.992400e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.563400e-03 4.429500e-03 4.429500e-03 4.581000e-03 4.595500e-03 4.595500e-03 4.588200e-03 4.593000e-03 4.764900e-03 4.587100e-03 4.582900e-03 4.546300e-03 4.535100e-03 4.142800e-03 4.035200e-03 4.120400e-03 4.120400e-03 4.120400e-03 4.588000e-03 4.588000e-03 4.510300e-03 4.641600e-03 4.677100e-03 4.764900e-03 4.587400e-03 4.583800e-03 4.563400e-03 4.429500e-03 4.938400e-03 4.584900e-03 4.570400e-03 4.469200e-03 4.341500e-03 4.343400e-03 4.343400e-03 4.178000e-03 4.179800e-03 4.176100e-03 4.566900e-03 4.747800e-03 4.747800e-03 4.747800e-03 4.747800e-03 4.581000e-03 4.504100e-03 5.111400e-03 4.045700e-03 4.226900e-03 4.281700e-03 4.168500e-03 4.174600e-03 4.245600e-03 4.216800e-03 4.228300e-03 4.301500e-03 4.136300e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.629000e-03 4.629300e-03 4.752600e-03 4.798700e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.626800e-03 4.629300e-03 4.629300e-03 4.214600e-03 4.347900e-03 4.333600e-03 4.098300e-03 4.504100e-03 4.611700e-03 4.772100e-03 4.774100e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.504100e-03 4.629300e-03 4.774100e-03 4.611700e-03 4.504100e-03 4.750000e-03 4.504100e-03 4.629300e-03 4.629000e-03 4.629300e-03 4.633500e-03 3.966700e-03 4.103600e-03 4.107800e-03 4.109000e-03 4.109000e-03 4.109000e-03 4.118500e-03 4.102500e-03 4.107800e-03 4.108700e-03 4.277500e-03 4.494100e-03 4.224400e-03 4.359100e-03 5.136500e-03 5.318500e-03 4.355700e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.993000e-03 4.047800e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 4.309600e-03 3.992400e-03 3.991900e-03 3.992100e-03 3.992400e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.429500e-03 4.429500e-03 4.575400e-03 4.588500e-03 4.595500e-03 4.588200e-03 4.588500e-03 4.593300e-03 4.772400e-03 4.622300e-03 4.781100e-03 4.534000e-03 4.468900e-03 4.215700e-03 4.220700e-03 4.255100e-03 4.220700e-03 4.254300e-03 4.215200e-03 4.218200e-03 4.237000e-03 4.242300e-03 4.140800e-03 4.152300e-03 4.587100e-03 4.583800e-03 4.563400e-03 4.429500e-03 4.636300e-03 4.636300e-03 4.799800e-03 4.343400e-03 4.176100e-03 4.176100e-03 4.178000e-03 4.178000e-03 4.181700e-03 4.176100e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.747800e-03 4.747800e-03 4.747800e-03 5.140500e-03 4.203700e-03 3.980900e-03 4.029800e-03 4.249200e-03 4.174100e-03 4.245100e-03 4.212400e-03 4.200300e-03 4.116200e-03 4.504100e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.611700e-03 4.626800e-03 4.629000e-03 4.629300e-03 4.629300e-03 4.920200e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611700e-03 4.504100e-03 4.611700e-03 4.629000e-03 4.629300e-03 4.214300e-03 4.214600e-03 4.346800e-03 4.328600e-03 4.098300e-03 4.504100e-03 4.611700e-03 4.771300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629900e-03 4.631800e-03 4.645500e-03 4.738300e-03 4.647500e-03 4.750000e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.771000e-03 4.504100e-03 4.629300e-03 4.611700e-03 4.629000e-03 4.626800e-03 4.629000e-03 4.662600e-03 4.536300e-03 4.082100e-03 4.103600e-03 4.107800e-03 4.107800e-03 4.109000e-03 4.153700e-03 4.076800e-03 4.102500e-03 4.107800e-03 4.108700e-03 4.329200e-03 4.098300e-03 4.214600e-03 4.214600e-03 4.344000e-03 4.197500e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 4.053300e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.993000e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.592400e-03 4.748100e-03 4.769600e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588500e-03 4.593300e-03 4.772100e-03 4.587100e-03 4.834200e-03 5.103300e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.215700e-03 4.223000e-03 4.271900e-03 4.140800e-03 4.025100e-03 4.583800e-03 4.563400e-03 4.429500e-03 4.636300e-03 4.688800e-03 4.178000e-03 4.178000e-03 4.178000e-03 4.178000e-03 4.176100e-03 4.178000e-03 4.178000e-03 4.178000e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.747800e-03 4.504100e-03 4.316900e-03 4.138600e-03 3.963400e-03 4.404300e-03 4.524000e-03 4.203100e-03 4.217900e-03 4.233900e-03 4.334500e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.626800e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.919100e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.626800e-03 4.629000e-03 4.212400e-03 4.214300e-03 4.211500e-03 4.318800e-03 4.235800e-03 4.504100e-03 4.504100e-03 4.753700e-03 4.752300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.752800e-03 4.629000e-03 4.504100e-03 4.626800e-03 4.611400e-03 4.627100e-03 4.512500e-03 4.535100e-03 3.966400e-03 4.082100e-03 4.103600e-03 4.103600e-03 4.107800e-03 4.317200e-03 3.938500e-03 4.076800e-03 4.102500e-03 4.107800e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214900e-03 4.309600e-03 4.098600e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 4.053300e-03 4.114800e-03 4.052800e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588000e-03 4.581000e-03 4.588000e-03 4.583800e-03 4.587100e-03 5.161700e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.215700e-03 4.223800e-03 4.276400e-03 4.162300e-03 4.140800e-03 4.024800e-03 4.563400e-03 4.429500e-03 4.688800e-03 4.178000e-03 4.178000e-03 4.178000e-03 4.179800e-03 4.178000e-03 4.176100e-03 4.178000e-03 4.178000e-03 4.176100e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.747800e-03 4.205600e-03 4.138600e-03 4.120400e-03 4.167100e-03 4.294500e-03 4.105900e-03 4.032700e-03 4.098300e-03 4.098300e-03 4.235000e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.629000e-03 4.629000e-03 4.629300e-03 4.629300e-03 4.913300e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.611400e-03 4.626800e-03 4.200100e-03 4.212100e-03 4.197500e-03 4.117300e-03 4.236700e-03 4.235600e-03 4.504100e-03 4.504100e-03 4.626800e-03 4.504100e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629000e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.629300e-03 4.648600e-03 4.611400e-03 4.626800e-03 4.611400e-03 4.504100e-03 4.614200e-03 4.383700e-03 4.527900e-03 4.530900e-03 3.966400e-03 4.082100e-03 4.082100e-03 4.103600e-03 4.308800e-03 4.107800e-03 3.938500e-03 4.076800e-03 4.102500e-03 4.214300e-03 4.214600e-03 4.214600e-03 4.214600e-03 4.218200e-03 4.197500e-03 4.098300e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588200e-03 4.588000e-03 4.581000e-03 4.581000e-03 4.563400e-03 4.583800e-03 4.563400e-03 4.988400e-03 4.118700e-03 4.800600e-03 5.078400e-03 4.214600e-03 4.214900e-03 4.217900e-03 4.235600e-03 4.346800e-03 4.224100e-03 4.277500e-03 4.167100e-03 4.166200e-03 4.161200e-03 4.135800e-03 3.998300e-03 4.178000e-03 4.178000e-03 4.179800e-03 4.176100e-03 4.178000e-03 4.179800e-03 4.178000e-03 4.176100e-03 4.176100e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.345400e-03 4.142200e-03 4.120400e-03 4.163700e-03 3.979800e-03 4.312400e-03 4.094400e-03 4.032700e-03 4.098100e-03 4.098100e-03 4.629000e-03 4.628800e-03 4.626500e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.626500e-03 4.626500e-03 4.628800e-03 4.628800e-03 4.629000e-03 4.880800e-03 4.626500e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.117300e-03 4.200100e-03 4.098100e-03 4.647800e-03 4.628800e-03 4.234400e-03 4.221900e-03 4.504100e-03 4.611400e-03 4.756200e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.628800e-03 4.626500e-03 4.611400e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.756800e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.504100e-03 4.522000e-03 4.580700e-03 4.482600e-03 4.499600e-03 4.530900e-03 3.966400e-03 3.966400e-03 4.082100e-03 4.082100e-03 4.294500e-03 4.102500e-03 3.938500e-03 4.076800e-03 4.212400e-03 4.214300e-03 4.214600e-03 4.214600e-03 4.236100e-03 4.098100e-03 4.098100e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 4.635200e-03 3.992700e-03 3.992400e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03
4.588200e-03 4.588200e-03 4.588200e-03 4.593000e-03 4.760100e-03 4.564200e-03 4.435600e-03 4.588000e-03 4.581000e-03 4.429500e-03 4.563100e-03 4.429500e-03 4.632700e-03 4.651700e-03 4.504100e-03 4.763200e-03 4.677400e-03 4.978100e-03 4.234700e-03 4.341200e-03 4.211500e-03 4.316300e-03 4.143600e-03 4.182700e-03 4.343700e-03 4.321600e-03 3.631100e-03 4.177700e-03 4.177700e-03 4.179600e-03 4.177700e-03 4.177700e-03 4.175800e-03 4.177700e-03 4.179600e-03 4.177700e-03 4.566900e-03 4.566900e-03 4.617500e-03 4.617700e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.566900e-03 4.177700e-03 4.345900e-03 4.168200e-03 4.120400e-03 4.163700e-03 4.102500e-03 4.293100e-03 4.080500e-03 3.956100e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.628800e-03 4.626500e-03 4.611400e-03 4.504100e-03 4.611400e-03 4.611400e-03 4.626500e-03 4.626500e-03 4.629600e-03 4.647800e-03 4.650800e-03 4.771600e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.611400e-03 4.116200e-03 4.626500e-03 4.751700e-03 4.626500e-03 4.626500e-03 4.141900e-03 5.033100e-03 4.648000e-03 4.650800e-03 4.770700e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629600e-03 4.631800e-03 4.647200e-03 4.504100e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.629000e-03 4.769900e-03 4.626500e-03 4.611400e-03 4.504100e-03 4.504100e-03 4.703100e-03 4.703100e-03 4.504100e-03 4.629000e-03 4.499600e-03 4.530900e-03 4.531200e-03 3.966400e-03 3.966400e-03 4.229100e-03 4.081800e-03 4.076800e-03 3.938500e-03 4.200100e-03 4.212400e-03 4.214600e-03 4.214600e-03 4.349000e-03 4.341500e-03 4.197500e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 3.991900e-03 4.052800e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 2.659900e-03 5.551300e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.991900e-03 3.992100e-03 3.991900e-03 2.659900e-03 2.659900e-03
