1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.392600e-02 1.392800e-02 1.392600e-02 1.878800e-02 1.265000e-02 1.896000e-02 1.944500e-02 1.297100e-02 1.297100e-02 1.297100e-02 1.297600e-02 1.307200e-02 1.297700e-02 1.308200e-02 1.062200e-02 1.062100e-02 1.062000e-02 1.060500e-02 1.038700e-02 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.207100e-02 1.265400e-02 1.064100e-02 1.064500e-02 1.318600e-02 1.360100e-02 1.337300e-02 1.327200e-02 1.287400e-02 1.287400e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.890000e-02 1.890000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.897600e-02 1.892600e-02 1.892600e-02 1.890000e-02 1.890000e-02 1.892600e-02 1.297300e-02 1.303800e-02 1.294700e-02 1.858100e-02 1.858000e-02 1.304300e-02 1.303800e-02 1.820700e-02 1.823200e-02 1.860600e-02 1.858000e-02 1.858000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.860600e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.421900e-02 1.938700e-02 1.938800e-02 1.942100e-02 1.235000e-02 1.235000e-02 1.253500e-02 1.253500e-02 1.276400e-02 1.255000e-02 1.235000e-02 1.253500e-02 1.297000e-02 1.297100e-02 1.304300e-02 1.304300e-02 1.304900e-02 1.294700e-02 1.278800e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 4.238000e-03 4.216700e-03 4.238000e-03 4.216700e-03 4.249600e-03 4.249600e-03 4.238000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.227300e-03 4.238000e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 9.198500e-03 8.015400e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.227300e-03
1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.463400e-02 1.392600e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.386900e-02 1.392600e-02 1.386900e-02 1.851100e-02 1.851200e-02 1.848600e-02 1.853800e-02 1.893400e-02 1.942500e-02 1.297600e-02 1.307200e-02 1.297000e-02 1.283300e-02 1.265400e-02 1.064800e-02 1.090100e-02 1.106400e-02 8.938600e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 1.207100e-02 1.064500e-02 1.064100e-02 1.064500e-02 1.338200e-02 1.359700e-02 1.336700e-02 1.318200e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.892600e-02 1.890000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858100e-02 1.858100e-02 1.860700e-02 1.858000e-02 1.855500e-02 1.890000e-02 1.883700e-02 1.294700e-02 1.858000e-02 1.860600e-02 1.858000e-02 1.858000e-02 1.294700e-02 1.870800e-02 1.823300e-02 1.831600e-02 1.860700e-02 1.858000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858000e-02 1.858100e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.860700e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.424400e-02 1.424400e-02 1.855500e-02 1.858000e-02 1.938800e-02 1.942100e-02 1.942100e-02 1.235000e-02 1.235000e-02 1.271800e-02 1.253500e-02 1.253500e-02 1.235000e-02 1.296500e-02 1.297000e-02 1.297100e-02 1.297600e-02 1.307900e-02 1.307800e-02 1.297100e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.121100e-03 4.227300e-03 4.238000e-03 4.249600e-03 4.238000e-03 4.239000e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.216700e-03 4.238000e-03 4.216700e-03 4.227300e-03 4.238000e-03 4.227300e-03 4.227300e-03 4.238000e-03 9.198500e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.238000e-03
1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.463400e-02 1.392600e-02 1.386900e-02 1.457300e-02 1.463200e-02 1.386900e-02 1.386900e-02 1.031200e-02 1.031200e-02 1.853800e-02 1.848600e-02 1.851200e-02 1.895100e-02 1.893300e-02 1.937100e-02 1.265000e-02 1.283200e-02 1.274100e-02 1.265900e-02 1.064800e-02 1.090100e-02 1.106400e-02 2.477700e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 1.207500e-02 1.064700e-02 1.064100e-02 1.336700e-02 1.355000e-02 1.318200e-02 1.945500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.860600e-02 1.855500e-02 1.860700e-02 1.860700e-02 1.858000e-02 1.890000e-02 1.881300e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.294700e-02 1.870000e-02 1.819800e-02 1.846200e-02 1.892600e-02 1.890000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.860600e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.860600e-02 1.860500e-02 1.855500e-02 1.184600e-02 1.184600e-02 1.184600e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.938800e-02 1.938800e-02 1.942200e-02 1.942200e-02 1.235000e-02 1.235000e-02 1.235000e-02 1.235000e-02 1.287400e-02 1.296500e-02 1.297100e-02 1.297600e-02 1.297600e-02 1.306700e-02 1.297100e-02 8.121100e-03 8.121100e-03 8.121100e-03 8.262700e-03 4.239000e-03 4.249600e-03 4.238000e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.238000e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.249600e-03 4.239000e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03
1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.392600e-02 1.037400e-02 1.031200e-02 1.856300e-02 1.892600e-02 1.848600e-02 1.892700e-02 1.896000e-02 1.940700e-02 1.265000e-02 1.265000e-02 1.265000e-02 1.265000e-02 1.065300e-02 1.092500e-02 1.126100e-02 2.477700e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 1.207100e-02 1.065100e-02 1.083900e-02 1.318200e-02 1.318200e-02 1.954900e-02 1.954900e-02 1.945500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.855500e-02 1.858100e-02 1.860600e-02 1.855500e-02 1.858000e-02 1.860700e-02 1.860700e-02 1.883800e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.294700e-02 1.875300e-02 1.866900e-02 1.278800e-02 1.895100e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.828900e-02 9.473000e-03 1.184600e-02 1.184600e-02 1.184600e-02 1.184600e-02 1.184600e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.831600e-02 1.942000e-02 1.942000e-02 1.942000e-02 1.942200e-02 1.948200e-02 1.936300e-02 1.858000e-02 1.287300e-02 1.297600e-02 1.297600e-02 1.297600e-02 1.288000e-02 1.288000e-02 7.675900e-03 8.121100e-03 8.121100e-03 8.254900e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.238000e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03
1.398300e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.386900e-02 1.386900e-02 1.031200e-02 1.031200e-02 1.851200e-02 1.895100e-02 1.895100e-02 1.890000e-02 1.890000e-02 1.950100e-02 1.284800e-02 1.283700e-02 1.274100e-02 1.287400e-02 1.064100e-02 1.064100e-02 1.060500e-02 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 1.064100e-02 1.084300e-02 1.318200e-02 1.943000e-02 1.943000e-02 1.954700e-02 1.951500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.860700e-02 1.860600e-02 1.855500e-02 1.855500e-02 1.858100e-02 1.860700e-02 1.886300e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.421900e-02 1.421900e-02 1.855500e-02 1.858000e-02 1.883800e-02 1.304300e-02 1.879900e-02 1.869700e-02 1.294700e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.184600e-02 1.184600e-02 9.473000e-03 9.473000e-03 1.184600e-02 1.187200e-02 1.187100e-02 1.184600e-02 1.858100e-02 1.858100e-02 1.858100e-02 1.861700e-02 1.936300e-02 1.936300e-02 1.936300e-02 1.942000e-02 1.942200e-02 1.942400e-02 1.858000e-02 1.907300e-02 1.297600e-02 1.297600e-02 1.297100e-02 1.288000e-02 1.297100e-02 9.396400e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.238000e-03
1.386900e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.392600e-02 1.386900e-02 1.031200e-02 1.031200e-02 1.853700e-02 1.890000e-02 1.895100e-02 1.895100e-02 1.890000e-02 1.890000e-02 1.274100e-02 1.265000e-02 1.265000e-02 1.851100e-02 1.463200e-02 1.457300e-02 1.038600e-02 3.346000e-03 3.346000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.847800e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 1.207100e-02 1.064100e-02 1.318200e-02 1.954900e-02 1.943000e-02 1.943000e-02 1.951200e-02 1.860700e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.855500e-02 1.855500e-02 1.858000e-02 1.866700e-02 1.860600e-02 1.855500e-02 1.858200e-02 1.860700e-02 1.883900e-02 1.860600e-02 1.860600e-02 1.858000e-02 1.855500e-02 1.424400e-02 1.421900e-02 1.421900e-02 1.421900e-02 1.855500e-02 1.858000e-02 1.303800e-02 1.297600e-02 1.238300e-02 1.287900e-02 1.294700e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.890000e-02 1.855500e-02 1.421900e-02 1.855500e-02 1.855500e-02 1.855500e-02 1.855500e-02 1.855500e-02 1.421900e-02 1.421900e-02 9.473000e-03 1.031200e-02 1.421900e-02 1.184600e-02 1.834000e-02 1.828900e-02 1.861500e-02 1.861500e-02 1.861500e-02 1.948400e-02 1.942200e-02 1.942000e-02 1.936300e-02 1.936300e-02 1.942000e-02 1.945900e-02 1.855500e-02 1.297600e-02 1.297600e-02 1.297600e-02 1.288000e-02 1.297100e-02 1.307300e-02 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 8.611800e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.238000e-03 4.216700e-03 4.216700e-03 8.611800e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.227300e-03 4.227300e-03 4.227300e-03
1.392600e-02 1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.398500e-02 1.386900e-02 1.386900e-02 1.031200e-02 1.892600e-02 1.890000e-02 1.890000e-02 1.892600e-02 1.892600e-02 1.892600e-02 1.848600e-02 1.829000e-02 1.848600e-02 1.848600e-02 1.848600e-02 1.386900e-02 3.659400e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.847800e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 1.207100e-02 1.457300e-02 1.948900e-02 1.954900e-02 1.943000e-02 1.943000e-02 1.864100e-02 1.864000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858000e-02 1.858100e-02 1.861300e-02 1.943000e-02 1.948700e-02 1.861500e-02 1.861500e-02 1.855500e-02 1.864400e-02 1.861500e-02 1.887500e-02 1.855500e-02 1.855500e-02 1.430300e-02 1.828900e-02 1.828900e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.855500e-02 1.294700e-02 1.294700e-02 1.075600e-02 1.036800e-02 1.287900e-02 1.278800e-02 1.457300e-02 1.457300e-02 1.459800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.031200e-02 1.828900e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.834800e-02 1.828900e-02 1.942200e-02 1.942300e-02 1.942300e-02 1.948400e-02 1.942300e-02 1.942200e-02 1.942000e-02 1.936300e-02 1.936300e-02 1.985300e-02 1.855500e-02 1.297100e-02 1.297600e-02 1.297600e-02 1.288000e-02 1.297600e-02 1.297600e-02 1.297600e-02 9.289700e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.227300e-03 4.238000e-03 4.238000e-03 4.238000e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 4.721900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 9.198500e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.216700e-03 4.216700e-03 4.216700e-03 4.227300e-03 9.198500e-03 8.014400e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 4.216700e-03 4.216700e-03 4.238000e-03 4.227300e-03
1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.469600e-02 1.392600e-02 1.851100e-02 1.848600e-02 1.890000e-02 1.890000e-02 1.890000e-02 1.892600e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851200e-02 1.854600e-02 1.392600e-02 1.386900e-02 3.844400e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.847800e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.457300e-02 1.463600e-02 1.929300e-02 1.935200e-02 1.923400e-02 1.929100e-02 1.923400e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929100e-02 1.923400e-02 1.943000e-02 1.948700e-02 1.948700e-02 1.943000e-02 1.960800e-02 1.955600e-02 1.955300e-02 1.960800e-02 1.943000e-02 1.943000e-02 1.421800e-02 1.424300e-02 1.424300e-02 1.421800e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.421800e-02 1.074600e-02 1.075000e-02 7.377200e-03 8.121100e-03 8.121100e-03 1.457300e-02 1.457300e-02 1.457300e-02 1.031200e-02 1.421800e-02 1.421800e-02 1.421800e-02 1.031200e-02 1.033700e-02 6.466600e-03 1.421800e-02 1.421800e-02 1.455100e-02 1.421800e-02 1.031200e-02 1.037100e-02 1.936300e-02 1.936300e-02 1.942000e-02 1.942200e-02 1.942300e-02 1.948400e-02 1.942300e-02 1.942300e-02 1.942300e-02 1.942200e-02 1.940800e-02 1.855500e-02 1.288000e-02 1.288000e-02 1.297100e-02 1.297600e-02 1.297600e-02 1.297600e-02 1.288000e-02 1.297100e-02 9.288700e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.215700e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 8.014400e-03 9.198500e-03 4.238000e-03 4.238000e-03 4.215700e-03 4.215700e-03 4.215700e-03 4.227300e-03 4.227300e-03 9.198500e-03 8.940500e-03 7.675900e-03 7.675900e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03
1.386900e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.468600e-02 1.851100e-02 1.848600e-02 1.890000e-02 1.892600e-02 1.890000e-02 1.897600e-02 1.892600e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851200e-02 1.854600e-02 1.392600e-02 1.386900e-02 3.844400e-03 3.659400e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.457300e-02 1.963700e-02 1.943400e-02 1.943200e-02 1.949100e-02 1.943200e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929100e-02 1.943000e-02 1.943000e-02 1.943000e-02 1.954800e-02 1.955600e-02 1.955400e-02 1.948900e-02 1.948900e-02 1.955300e-02 1.948700e-02 1.943000e-02 1.828900e-02 1.828900e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.079400e-02 8.121100e-03 8.121100e-03 7.377200e-03 8.121100e-03 8.121100e-03 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.421800e-02 1.031200e-02 1.031200e-02 6.466600e-03 9.473000e-03 1.031200e-02 1.455100e-02 1.455100e-02 1.455100e-02 1.031200e-02 1.037400e-02 1.942000e-02 1.936300e-02 1.936300e-02 1.942000e-02 1.942200e-02 1.948400e-02 1.942300e-02 1.942500e-02 1.948400e-02 1.948000e-02 1.939800e-02 1.959000e-02 1.297600e-02 1.297100e-02 1.288000e-02 1.297600e-02 1.297600e-02 1.297600e-02 1.288000e-02 1.315800e-02 9.408000e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.808800e-03 4.227300e-03 4.215700e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 8.940500e-03 9.198500e-03 7.675900e-03 4.227300e-03 4.215700e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.215700e-03 4.215700e-03 4.238000e-03 4.227300e-03 4.227300e-03 4.227300e-03
1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.457300e-02 1.459800e-02 1.851100e-02 1.848600e-02 1.851100e-02 1.892600e-02 1.895100e-02 1.895200e-02 1.892600e-02 1.851100e-02 1.851100e-02 1.851100e-02 1.851200e-02 1.854600e-02 1.392600e-02 1.386900e-02 3.844400e-03 3.659400e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.346000e-03 3.643000e-03 3.643000e-03 3.643000e-03 3.643000e-03 1.314300e-02 1.457300e-02 1.943200e-02 1.949100e-02 1.943400e-02 1.943200e-02 1.943200e-02 1.943200e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.929300e-02 1.948700e-02 1.943000e-02 1.948700e-02 1.948900e-02 1.955800e-02 1.943000e-02 1.948900e-02 1.948900e-02 1.960800e-02 1.948900e-02 1.948700e-02 1.943000e-02 1.421800e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.455100e-02 8.121100e-03 8.121100e-03 7.377200e-03 8.121100e-03 8.121100e-03 8.121100e-03 1.031200e-02 1.031200e-02 1.031200e-02 1.421800e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 1.031200e-02 9.473000e-03 9.473000e-03 1.031200e-02 1.037400e-02 1.942200e-02 1.942000e-02 1.936300e-02 1.936300e-02 1.942000e-02 1.948400e-02 1.954500e-02 1.948200e-02 1.942300e-02 1.942100e-02 1.938800e-02 1.912000e-02 1.297600e-02 1.297100e-02 1.288000e-02 1.297600e-02 1.297100e-02 1.297600e-02 1.288000e-02 1.297100e-02 1.307800e-02 8.203500e-03 7.675900e-03 7.675900e-03 7.803000e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.227300e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 7.675900e-03 9.210200e-03 4.721900e-03 4.215700e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.215700e-03 4.215700e-03 4.227300e-03 4.227300e-03 4.227300e-03 4.238000e-03 4.227300e-03 9.198500e-03
