3.929100e-03 3.000700e-03 3.844900e-03 5.071500e-03 5.383900e-03 6.675100e-03 4.416100e-03 3.406800e-03 4.765900e-03 4.765900e-03 3.935900e-03 3.935900e-03 4.765900e-03 4.765900e-03 3.849000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.849000e-03 3.849000e-03 4.873200e-03 4.658600e-03 4.765900e-03 2.061800e-03 8.419500e-04 3.005700e-02 3.005700e-02 2.798300e-04 3.834700e-03 4.869800e-03 3.647200e-03 3.647200e-03 3.647200e-03 5.328200e-03 4.016000e-03 3.940000e-03 3.834700e-03 3.935900e-03 3.935900e-03 2.027000e-03 5.235100e-03 5.316100e-03 5.316400e-03 5.239900e-03 5.314700e-03 5.301100e-03 5.159200e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.817300e-03 5.201200e-03 4.869800e-03 2.929300e-03 5.060000e-03 3.647200e-03 4.238800e-03 4.136300e-03 2.426700e-03 5.047100e-03 5.047100e-03 0.000000e+00 5.047100e-03 5.047100e-03 1.827000e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 2.426700e-03 6.307000e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.471700e-02 1.471700e-02 1.471700e-02 1.471700e-02 1.387700e-02 1.418700e-02 1.440600e-02 1.441900e-02 1.420000e-02 1.418700e-02 1.386100e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.317400e-02 1.021000e-02 9.855700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.602000e-03 2.603300e-03 1.915300e-03 3.407500e-03 3.785800e-03 3.849000e-03 3.791200e-03 3.788500e-03 3.855100e-03 3.854400e-03 3.785800e-03 3.725400e-03 3.788500e-03 3.849000e-03 3.725400e-03
3.834700e-03 3.834700e-03 3.647200e-03 3.647200e-03 2.929300e-03 3.685300e-03 3.065200e-03 3.935900e-03 4.765900e-03 4.765900e-03 4.765900e-03 4.776100e-03 4.765900e-03 3.849000e-03 3.849000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.849000e-03 3.849000e-03 4.765900e-03 4.765900e-03 2.016400e-03 3.005700e-02 3.005700e-02 3.005700e-02 1.990000e-03 2.929300e-03 2.929300e-03 2.929300e-03 2.929300e-03 3.908100e-03 5.210700e-03 3.995000e-03 4.037800e-03 3.935900e-03 4.054100e-03 5.235100e-03 5.235100e-03 5.235100e-03 5.315800e-03 5.315200e-03 5.233000e-03 5.207200e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 4.044600e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.647200e-03 2.929300e-03 3.666900e-03 4.368500e-03 2.929300e-03 3.834700e-03 2.426700e-03 2.426700e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.047100e-03 5.047100e-03 1.827000e-03 5.129200e-03 5.129200e-03 5.129200e-03 6.404800e-03 6.404800e-03 6.404800e-03 6.404800e-03 2.426700e-03 3.935900e-03 4.136300e-03 2.602000e-03 2.602000e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.470000e-02 1.471700e-02 1.471700e-02 1.471700e-02 1.471700e-02 1.387600e-02 1.387700e-02 1.440600e-02 1.441900e-02 1.420000e-02 1.418700e-02 1.386100e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.317600e-02 1.021400e-02 9.886300e-03 4.214400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.725400e-03 3.785800e-03 3.788500e-03 3.788500e-03 3.855100e-03 3.791900e-03 3.788500e-03 3.785800e-03 3.854400e-03 3.851700e-03 3.725400e-03
2.602000e-03 2.602000e-03 2.929300e-03 2.929300e-03 2.929300e-03 3.647200e-03 5.201200e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 6.855100e-03 5.659000e-03 3.406800e-03 3.849000e-03 3.849000e-03 2.602000e-03 3.935900e-03 2.602000e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 1.665200e-03 2.333800e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 8.419500e-04 3.935900e-03 3.935900e-03 3.851000e-03 3.668300e-03 4.899700e-03 3.834700e-03 3.935900e-03 5.210100e-03 5.233000e-03 5.233300e-03 5.233000e-03 5.233000e-03 5.307200e-03 5.255200e-03 1.622400e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.929100e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.929300e-03 3.000700e-03 3.006100e-03 2.929300e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 1.827000e-03 1.827000e-03 5.129200e-03 5.129200e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 1.827000e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.470000e-02 1.470000e-02 1.470000e-02 1.470000e-02 1.470000e-02 1.471700e-02 1.387600e-02 1.440500e-02 1.440500e-02 1.420000e-02 1.418700e-02 1.386100e-02 1.264700e-02 1.264700e-02 1.323900e-02 1.032900e-02 1.021000e-02 9.855700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135600e-03 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409800e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.725400e-03 3.725400e-03 3.785800e-03 3.788500e-03 3.855100e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.791900e-03 3.725400e-03 3.725400e-03
2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 4.037800e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.743000e-03 3.495800e-03 3.849000e-03 4.765900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 1.665200e-03 1.183900e-04 2.333800e-02 2.333800e-02 3.005700e-02 3.005700e-02 3.005700e-02 2.798300e-04 3.935900e-03 3.666900e-03 3.005400e-03 3.005400e-03 3.935900e-03 1.665200e-03 1.662400e-03 5.206900e-03 5.209800e-03 5.206900e-03 5.206900e-03 5.158900e-03 1.622400e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.834700e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 4.037800e-03 3.834700e-03 3.929100e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 1.827000e-03 1.827000e-03 1.827000e-03 2.602000e-03 4.765900e-03 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 1.470000e-02 1.470000e-02 1.386100e-02 1.420100e-02 1.420100e-02 1.418700e-02 1.386100e-02 1.264700e-02 1.264700e-02 1.317400e-02 1.021000e-02 1.021100e-02 9.916800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.409800e-03 2.409800e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.725400e-03 3.785800e-03 3.788500e-03 3.855100e-03 3.855100e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.845600e-03 3.725400e-03
3.834700e-03 3.935900e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.834700e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.714000e-03 3.935900e-03 4.053400e-03 5.017200e-03 4.765900e-03 3.935900e-03 4.045300e-03 3.935900e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 1.665200e-03 1.646600e-04 1.183900e-04 1.183900e-04 1.183900e-04 8.419500e-04 8.908000e-04 4.037800e-03 3.000700e-03 3.929100e-03 3.929100e-03 4.037800e-03 3.935900e-03 3.834700e-03 1.622400e-03 1.662400e-03 1.622400e-03 1.622400e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.834700e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 0.000000e+00 4.685700e-03 4.685700e-03 3.935900e-03 3.935900e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.602000e-03 2.602000e-03 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 4.765900e-03 4.765900e-03 4.765900e-03 4.061600e-03 4.075100e-03 4.075100e-03 4.061600e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 9.855700e-03 5.269800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.408400e-03 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.725400e-03 3.785800e-03 3.788500e-03 3.788500e-03 3.855100e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.791200e-03 3.785800e-03
3.929100e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 3.834700e-03 3.929100e-03 3.929100e-03 4.869800e-03 6.207100e-03 4.765900e-03 3.935900e-03 4.045300e-03 3.935900e-03 3.935900e-03 3.929100e-03 3.834700e-03 3.935900e-03 4.037800e-03 3.834700e-03 3.929100e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.935900e-03 3.935900e-03 2.798300e-04 1.990000e-03 4.759100e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 3.935900e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 2.602000e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 2.602000e-03 2.602000e-03 3.887700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 3.935900e-03 1.264700e-02 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 3.935900e-03 3.935900e-03 3.936600e-03 3.936600e-03 3.936600e-03 3.935900e-03 3.935900e-03 0.000000e+00 0.000000e+00 4.685700e-03 1.827000e-03 1.827000e-03 1.827000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.849000e-03 3.849000e-03 3.849000e-03 3.849000e-03 2.604700e-03 2.604700e-03 2.604700e-03 3.935900e-03 3.935900e-03 3.935900e-03 5.815900e-03 4.075100e-03 4.075100e-03 3.463900e-03 1.264700e-02 1.264700e-02 1.264700e-02 5.129200e-03 5.269800e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.533100e-03 3.533100e-03 3.654700e-03 3.533100e-03 3.533100e-03 3.533100e-03 3.533100e-03 3.534500e-03 2.408400e-03 4.135600e-03 4.135600e-03 4.135600e-03 4.075100e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.409800e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.725400e-03 3.785800e-03 3.788500e-03 3.725400e-03 3.791900e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03
3.935900e-03 3.929100e-03 3.929100e-03 3.929100e-03 3.929100e-03 3.834700e-03 3.834700e-03 3.937900e-03 5.050500e-03 2.929300e-03 2.929300e-03 2.929300e-03 3.834700e-03 3.834700e-03 2.929300e-03 3.647200e-03 3.406800e-03 4.880700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.834700e-03 3.834700e-03 4.030300e-03 3.929100e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.935900e-03 4.759100e-03 4.658600e-03 4.658600e-03 1.990000e-03 8.419500e-04 8.419500e-04 1.183900e-04 1.183900e-04 2.798300e-04 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 4.136300e-03 4.136300e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.887700e-03 3.887700e-03 3.887700e-03 3.887700e-03 3.887700e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.837000e-03 5.837000e-03 5.837000e-03 5.837000e-03 3.887700e-03 3.887700e-03 3.887700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.837000e-03 5.837000e-03 5.841000e-03 1.827000e-03 1.827000e-03 0.000000e+00 1.264700e-02 1.264700e-02 5.129200e-03 1.827000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.341100e-03 8.341100e-03 8.341100e-03 5.837000e-03 5.837000e-03 5.837000e-03 3.935900e-03 3.936600e-03 3.936600e-03 5.817300e-03 5.817300e-03 4.063600e-03 2.590400e-03 2.408400e-03 1.265100e-02 5.837000e-03 3.935900e-03 5.383900e-03 3.533100e-03 0.000000e+00 3.654700e-03 3.654700e-03 3.796000e-03 3.664200e-03 3.654700e-03 3.654700e-03 3.654700e-03 2.547600e-03 2.411100e-03 2.862800e-03 2.408400e-03 4.135600e-03 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.409800e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.463200e-03 4.075100e-03 3.725400e-03 3.849000e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03
4.765900e-03 4.765200e-03 4.765200e-03 3.935200e-03 3.935200e-03 3.929100e-03 2.714000e-03 4.727200e-03 4.204200e-03 4.809300e-03 4.348200e-03 2.929300e-03 2.929300e-03 3.933200e-03 3.927100e-03 3.908700e-03 3.851700e-03 4.438500e-03 3.006100e-03 3.935900e-03 3.935200e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.942700e-03 4.880000e-03 4.880000e-03 4.873200e-03 1.992100e-03 1.992100e-03 2.105500e-03 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 2.333800e-02 2.333800e-02 2.798300e-04 3.935900e-03 3.935900e-03 4.136300e-03 4.136300e-03 4.136300e-03 4.136300e-03 2.602000e-03 3.935900e-03 3.887700e-03 3.887700e-03 3.887700e-03 3.887700e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.845100e-03 5.841000e-03 5.845100e-03 5.841000e-03 5.841000e-03 5.837000e-03 3.887700e-03 3.887700e-03 3.887700e-03 3.887700e-03 5.047100e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.837000e-03 1.827000e-03 1.827000e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.341100e-03 8.341100e-03 8.341100e-03 8.341100e-03 8.341100e-03 8.345200e-03 8.341100e-03 8.345200e-03 5.841000e-03 5.837000e-03 5.837000e-03 1.116200e-02 8.355400e-03 6.722600e-03 6.929100e-03 6.465900e-03 5.837000e-03 5.837000e-03 6.146700e-03 6.495100e-03 3.807500e-03 3.807500e-03 3.807500e-03 3.666300e-03 3.676500e-03 3.805500e-03 3.786500e-03 3.536500e-03 2.409800e-03 2.409800e-03 2.409800e-03 2.408400e-03 4.135600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.408400e-03 2.408400e-03 2.409800e-03 2.409800e-03 2.408400e-03 2.409800e-03 2.409800e-03 2.409800e-03 0.000000e+00 0.000000e+00 6.462500e-03 4.075100e-03 3.785800e-03 3.791200e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03 3.788500e-03
3.006100e-03 3.006100e-03 3.006100e-03 3.006100e-03 3.935900e-03 3.935200e-03 2.602000e-03 2.831500e-03 5.359500e-03 3.973900e-03 4.049300e-03 4.276200e-03 5.026700e-03 4.979800e-03 3.927100e-03 3.908700e-03 3.851700e-03 3.668300e-03 3.006100e-03 3.935900e-03 3.935200e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 4.045300e-03 3.935900e-03 3.935900e-03 1.992100e-03 1.992100e-03 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 2.333800e-02 2.333800e-02 2.333800e-02 4.136300e-03 4.136300e-03 4.136300e-03 4.136300e-03 4.136300e-03 2.602000e-03 3.935900e-03 3.887700e-03 3.887700e-03 3.887700e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.845100e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.837000e-03 3.887700e-03 3.887700e-03 3.887700e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.047100e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 2.602000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.341100e-03 8.341100e-03 8.341100e-03 8.345200e-03 8.345200e-03 8.345200e-03 5.841000e-03 8.345200e-03 5.837000e-03 5.837000e-03 8.341100e-03 8.341100e-03 1.116200e-02 1.116200e-02 8.341100e-03 6.724000e-03 6.947400e-03 6.472000e-03 6.162300e-03 6.711800e-03 6.721300e-03 6.462500e-03 2.409800e-03 2.408400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408400e-03 2.409800e-03 2.408400e-03 2.408400e-03 2.408400e-03 2.408400e-03 2.408400e-03 2.409800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.075100e-03 3.788500e-03 2.451900e-03 2.451900e-03 2.451900e-03 2.451900e-03 2.451900e-03 2.451900e-03 3.788500e-03
3.668300e-03 4.388900e-03 3.668300e-03 3.006100e-03 2.929300e-03 3.935900e-03 3.935900e-03 3.942000e-03 5.555800e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935200e-03 3.933200e-03 3.927100e-03 3.908700e-03 3.851700e-03 3.668300e-03 3.006100e-03 3.935200e-03 3.929100e-03 3.834700e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 3.935900e-03 1.992100e-03 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 2.333800e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 3.005700e-02 1.990000e-03 4.136300e-03 2.602000e-03 2.602000e-03 2.602000e-03 8.800900e-03 8.800900e-03 4.137600e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.841000e-03 5.837000e-03 3.887700e-03 3.887700e-03 5.129200e-03 5.129200e-03 8.800900e-03 5.129200e-03 5.129200e-03 5.047100e-03 5.047100e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 5.129200e-03 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 1.264700e-02 2.602000e-03 2.602000e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.341100e-03 8.341100e-03 8.341100e-03 8.341100e-03 5.837000e-03 5.837000e-03 5.837000e-03 5.837000e-03 5.845100e-03 5.841000e-03 5.837000e-03 5.837000e-03 5.841000e-03 1.116700e-02 1.116200e-02 8.341100e-03 8.341100e-03 6.947400e-03 6.704300e-03 6.673700e-03 6.705600e-03 6.722600e-03 6.927100e-03 6.704300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.075100e-03 3.467900e-03 2.521800e-03 2.521800e-03 2.521800e-03 2.521800e-03 2.521800e-03 2.521800e-03 6.221400e-04
