3.379000e-03 2.717900e-03 2.723800e-03 3.243600e-03 1.967800e-03 0.000000e+00 0.000000e+00 2.145500e-03 2.087300e-03 2.087300e-03 2.087300e-03 2.785600e-03 3.325500e-03 3.379000e-03 3.379000e-03 3.379000e-03 3.379000e-03 2.346600e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.097500e-03 2.719500e-03 2.788400e-03 2.704000e-03 2.649400e-03 2.649400e-03 3.123600e-03 3.099500e-03 2.867900e-03 2.806600e-03 2.828700e-03 3.123600e-03 2.643900e-03 2.643900e-03 3.379000e-03 3.379000e-03 3.101900e-03 3.099900e-03 3.123600e-03 3.126000e-03 3.099500e-03 3.097500e-03 3.097500e-03 3.152900e-03 3.152900e-03 3.203200e-03 3.123600e-03 2.713900e-03 2.711600e-03 3.371800e-03 2.812500e-03 2.798600e-03 2.806600e-03 2.826800e-03 2.872300e-03 2.852100e-03 3.379000e-03 2.844200e-03 3.379000e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.798600e-03 2.859200e-03 2.806200e-03 2.804600e-03 2.800600e-03 2.800600e-03 2.812100e-03 2.810500e-03 2.804600e-03 2.804600e-03 2.804600e-03 2.798600e-03 2.798600e-03 2.798600e-03 2.856400e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 1.599200e-03 1.612700e-03 1.617000e-03 1.603600e-03 2.463000e-03 3.097500e-03 1.599200e-03 1.599200e-03 1.599200e-03 3.371800e-03 3.365900e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.097500e-03 2.241700e-03 3.097500e-03 2.844200e-03 2.607500e-03 2.670800e-03 2.652600e-03 3.101500e-03 3.095900e-03 3.056700e-03 3.057100e-03 3.101900e-03 3.099500e-03 3.097500e-03 3.099500e-03 3.103500e-03 2.850100e-03 2.844200e-03 2.844200e-03 2.844200e-03 2.844200e-03 2.844200e-03 1.599200e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.599200e-03 1.599200e-03 1.599200e-03 1.599200e-03 1.599200e-03 1.599200e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.097500e-03 3.054800e-03 3.365900e-03 3.365900e-03
2.705600e-03 2.705600e-03 3.059500e-03 2.515200e-03 2.972400e-03 2.972400e-03 2.333500e-03 2.552400e-03 2.079000e-03 2.079000e-03 2.079000e-03 2.079000e-03 2.680300e-03 2.515200e-03 2.515200e-03 2.643900e-03 2.684600e-03 3.304900e-03 2.706800e-03 2.700100e-03 2.685000e-03 2.644700e-03 2.516400e-03 2.348600e-03 2.717500e-03 2.710800e-03 1.859200e-03 3.379000e-03 3.365900e-03 3.103100e-03 2.715900e-03 2.872300e-03 3.379000e-03 3.379000e-03 2.515200e-03 2.515200e-03 2.345000e-03 2.530700e-03 3.105000e-03 3.113300e-03 2.781200e-03 3.097500e-03 2.411100e-03 2.972400e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.769800e-03 2.742000e-03 2.779300e-03 2.705600e-03 2.711600e-03 2.806200e-03 2.867100e-03 2.867100e-03 3.379000e-03 3.379000e-03 2.912700e-03 3.379000e-03 3.016800e-03 2.650200e-03 2.571000e-03 2.710800e-03 2.704000e-03 2.649400e-03 2.649400e-03 2.859200e-03 2.806200e-03 3.099500e-03 3.099500e-03 2.859200e-03 2.804600e-03 2.804600e-03 2.804600e-03 2.798600e-03 2.798600e-03 2.798600e-03 3.097500e-03 1.599200e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.371800e-03 1.599200e-03 1.599200e-03 1.599200e-03 2.804600e-03 2.804600e-03 3.101900e-03 3.103500e-03 2.856400e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.856000e-03 2.846100e-03 2.844200e-03 2.844200e-03 2.844200e-03 3.097500e-03 2.725400e-03 2.727800e-03 2.850100e-03 2.914600e-03 2.924100e-03 2.921400e-03 2.650600e-03 2.650200e-03 2.646600e-03 2.710400e-03 2.616600e-03 2.850100e-03 2.846100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.844200e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.004600e-03 2.004600e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.599200e-03 1.599200e-03 1.599200e-03 1.599200e-03 3.365900e-03 3.097500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.056700e-03 3.056700e-03 3.095100e-03 3.054800e-03 3.054800e-03
2.515200e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 1.474900e-03 2.015300e-03 2.015300e-03 2.015300e-03 2.015300e-03 1.474900e-03 2.345000e-03 2.345000e-03 2.515200e-03 2.643900e-03 3.237600e-03 2.706800e-03 2.700100e-03 2.684600e-03 2.643900e-03 2.515200e-03 2.345000e-03 2.705600e-03 2.705600e-03 1.898600e-03 2.366100e-03 3.365900e-03 2.705600e-03 2.745200e-03 2.747600e-03 2.702100e-03 2.709200e-03 2.345000e-03 2.345000e-03 1.599200e-03 2.389300e-03 2.767000e-03 2.767000e-03 3.379000e-03 3.151700e-03 2.515200e-03 2.345000e-03 2.345000e-03 2.515200e-03 2.345000e-03 2.649000e-03 2.972400e-03 2.704000e-03 2.711600e-03 2.711600e-03 2.767000e-03 2.710800e-03 2.710800e-03 2.644700e-03 2.645100e-03 2.710800e-03 2.946700e-03 2.650200e-03 2.515200e-03 2.530700e-03 2.388900e-03 2.710800e-03 2.704000e-03 2.649000e-03 2.649000e-03 2.766200e-03 3.103500e-03 3.105400e-03 3.097500e-03 2.649000e-03 2.717500e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.798600e-03 3.367900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.372200e-03 3.371800e-03 3.371800e-03 2.850100e-03 3.371800e-03 3.371800e-03 3.365900e-03 2.804600e-03 2.804600e-03 3.103100e-03 3.109400e-03 2.850100e-03 2.856400e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.856400e-03 2.856000e-03 2.856000e-03 2.855600e-03 2.846100e-03 2.725400e-03 2.731700e-03 2.856400e-03 2.858400e-03 2.864800e-03 2.864400e-03 3.025100e-03 2.777300e-03 2.841000e-03 2.838200e-03 2.671200e-03 2.613000e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.844200e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 0.000000e+00 0.000000e+00 1.599200e-03 1.599200e-03 1.599200e-03 3.097500e-03 3.056700e-03 3.056700e-03 3.056700e-03 3.056700e-03 3.056700e-03 3.095500e-03 3.095500e-03 3.099100e-03 3.095100e-03 3.095100e-03
2.643900e-03 2.515200e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.015300e-03 2.015300e-03 2.015300e-03 2.643900e-03 2.515200e-03 2.345000e-03 2.345000e-03 2.515200e-03 3.095100e-03 2.706800e-03 2.700500e-03 2.685000e-03 2.645100e-03 2.517600e-03 2.352500e-03 2.705600e-03 2.705600e-03 1.902800e-03 2.366100e-03 2.361900e-03 3.365900e-03 2.992200e-03 3.007300e-03 2.688600e-03 2.706400e-03 3.006500e-03 3.006500e-03 1.794000e-03 2.711600e-03 2.656500e-03 2.654600e-03 2.711600e-03 2.995800e-03 2.345000e-03 2.345000e-03 2.515200e-03 2.976800e-03 2.515200e-03 2.345000e-03 2.345000e-03 2.649000e-03 2.705600e-03 2.705600e-03 2.654600e-03 2.704800e-03 2.704000e-03 2.516400e-03 2.518000e-03 2.704800e-03 2.385800e-03 2.529100e-03 2.530300e-03 2.345000e-03 2.389300e-03 2.711600e-03 2.710800e-03 2.704000e-03 2.649000e-03 2.649000e-03 2.712000e-03 2.713100e-03 2.767000e-03 2.654600e-03 2.705600e-03 2.712000e-03 2.719900e-03 2.779300e-03 2.704000e-03 2.649000e-03 3.097500e-03 3.099500e-03 3.371800e-03 2.810500e-03 2.798600e-03 2.850100e-03 2.856000e-03 2.844200e-03 2.846100e-03 3.365900e-03 2.798600e-03 2.798600e-03 2.798600e-03 2.846100e-03 2.856000e-03 2.850100e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.731700e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.671200e-03 2.763000e-03 2.763000e-03 2.671200e-03 2.612600e-03 2.850100e-03 2.850100e-03 2.844200e-03 2.856000e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.920600e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.599200e-03 1.599200e-03 3.056700e-03 3.095500e-03 3.095500e-03 3.095500e-03 3.095500e-03 3.095500e-03 3.099100e-03 3.099100e-03 3.099500e-03 3.099100e-03 3.054800e-03
3.375000e-03 2.788400e-03 2.874300e-03 3.063900e-03 3.051200e-03 3.026300e-03 2.974800e-03 2.858800e-03 2.520400e-03 2.790300e-03 2.937600e-03 3.332300e-03 2.711600e-03 2.710800e-03 2.704000e-03 2.649000e-03 2.345000e-03 2.706800e-03 2.700100e-03 2.685000e-03 2.644700e-03 2.516800e-03 2.349800e-03 2.766200e-03 2.705600e-03 2.705600e-03 1.862800e-03 2.406100e-03 2.361900e-03 3.365900e-03 2.383800e-03 2.412700e-03 2.653400e-03 2.700100e-03 2.700100e-03 2.700100e-03 2.712400e-03 2.711600e-03 2.774500e-03 2.711600e-03 2.711600e-03 2.891300e-03 3.129600e-03 2.895200e-03 2.643900e-03 3.015600e-03 2.345000e-03 2.528700e-03 2.384200e-03 2.654600e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.654600e-03 2.649000e-03 2.348600e-03 2.352900e-03 2.654600e-03 2.660100e-03 2.974000e-03 2.384600e-03 2.388500e-03 2.704800e-03 2.656500e-03 2.775300e-03 2.718700e-03 2.765800e-03 2.709600e-03 2.717500e-03 2.713100e-03 2.767000e-03 2.654600e-03 2.711600e-03 2.711600e-03 2.713500e-03 2.773300e-03 2.704000e-03 2.649000e-03 3.379000e-03 3.365900e-03 2.807000e-03 2.807400e-03 2.804200e-03 2.810500e-03 2.850100e-03 2.846100e-03 3.097500e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.099500e-03 2.850100e-03 2.850100e-03 2.856000e-03 2.856000e-03 2.850100e-03 2.849700e-03 2.844200e-03 2.856000e-03 2.856000e-03 2.850100e-03 2.856000e-03 2.850100e-03 2.856000e-03 2.856000e-03 2.856000e-03 2.850100e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.612600e-03 2.671200e-03 2.763000e-03 2.764200e-03 2.679900e-03 2.679100e-03 2.671200e-03 2.613000e-03 2.862000e-03 2.844200e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.922900e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097500e-03 3.056700e-03 3.135900e-03 3.191300e-03 3.099100e-03 3.099100e-03 3.099100e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.054800e-03
2.530300e-03 3.307700e-03 3.334200e-03 2.706800e-03 2.700100e-03 2.684600e-03 2.644700e-03 2.516400e-03 2.348600e-03 2.705600e-03 2.705600e-03 2.780000e-03 2.711600e-03 2.712700e-03 2.719500e-03 2.774100e-03 3.240000e-03 2.701300e-03 2.687000e-03 2.649400e-03 2.528700e-03 2.384200e-03 2.654600e-03 2.705600e-03 2.649000e-03 2.649000e-03 1.897500e-03 2.410800e-03 2.361900e-03 2.361900e-03 2.649000e-03 2.992200e-03 2.538200e-03 2.684600e-03 2.684600e-03 2.685000e-03 2.719100e-03 2.712400e-03 2.711600e-03 2.713100e-03 2.711600e-03 2.711600e-03 2.609000e-03 2.385400e-03 2.186700e-03 2.669200e-03 2.149200e-03 2.460300e-03 2.102200e-03 1.862800e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.705600e-03 2.711600e-03 2.717100e-03 2.711600e-03 2.711600e-03 2.717900e-03 2.349000e-03 2.660100e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.649000e-03 2.649000e-03 2.717500e-03 2.711600e-03 2.711600e-03 2.713100e-03 2.767000e-03 2.656500e-03 2.774100e-03 2.710800e-03 2.704000e-03 2.649000e-03 2.704000e-03 3.379000e-03 2.816500e-03 2.888500e-03 2.798600e-03 2.804200e-03 2.856000e-03 2.846100e-03 3.097500e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.099500e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.856000e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.856000e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.856000e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.612600e-03 2.671200e-03 2.763000e-03 2.764200e-03 2.679900e-03 2.679100e-03 2.671200e-03 2.612600e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.858400e-03 2.914600e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.506200e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097500e-03 3.056700e-03 3.095500e-03 3.152900e-03 3.149400e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.054800e-03 3.099500e-03
2.388500e-03 2.528700e-03 3.292300e-03 3.250700e-03 2.700100e-03 2.684600e-03 2.644300e-03 2.516400e-03 2.348600e-03 2.705600e-03 2.705600e-03 2.705600e-03 2.713500e-03 2.774100e-03 2.710800e-03 2.704000e-03 2.649000e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.725400e-03 2.725400e-03 2.731700e-03 2.711600e-03 2.705600e-03 2.649000e-03 1.858900e-03 2.405600e-03 2.361900e-03 2.361900e-03 3.365900e-03 2.383800e-03 2.410700e-03 2.643900e-03 2.644300e-03 2.644700e-03 2.772500e-03 2.717900e-03 2.712000e-03 2.767000e-03 2.711600e-03 2.711600e-03 2.774500e-03 2.156700e-03 2.156100e-03 2.101700e-03 2.063100e-03 2.101700e-03 2.063100e-03 2.063100e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.705600e-03 2.705600e-03 2.705600e-03 2.711600e-03 2.711600e-03 2.717900e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.711600e-03 2.711600e-03 2.712000e-03 2.717500e-03 2.717500e-03 2.713100e-03 2.767000e-03 2.656100e-03 2.766200e-03 2.649000e-03 2.649000e-03 2.742000e-03 3.152500e-03 3.379000e-03 2.806200e-03 2.798600e-03 2.849700e-03 2.850100e-03 3.097500e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.365900e-03 3.099500e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.849700e-03 2.849700e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.850100e-03 2.612600e-03 2.671200e-03 2.763000e-03 2.762600e-03 2.679100e-03 2.671200e-03 2.612600e-03 2.849700e-03 2.844200e-03 2.856000e-03 2.844200e-03 2.850100e-03 2.938000e-03 2.670400e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 3.365900e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.110700e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.719500e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.054800e-03 3.095100e-03 3.099100e-03 3.099500e-03 3.149000e-03 3.149000e-03 3.144200e-03 3.099500e-03 3.054800e-03 3.099500e-03 3.095100e-03 3.054800e-03
2.704000e-03 2.383800e-03 2.643900e-03 3.120500e-03 2.909900e-03 3.182200e-03 2.516400e-03 2.349000e-03 2.717500e-03 2.711600e-03 2.717500e-03 2.711600e-03 2.717500e-03 2.705600e-03 2.725400e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.725400e-03 2.733300e-03 2.766200e-03 2.649000e-03 2.705600e-03 1.941100e-03 2.361900e-03 2.361900e-03 2.361900e-03 3.365900e-03 2.649000e-03 2.972000e-03 2.515200e-03 2.516400e-03 2.516400e-03 3.231300e-03 2.761800e-03 2.715900e-03 2.656100e-03 2.711600e-03 2.713500e-03 1.902800e-03 2.106900e-03 2.156900e-03 2.157500e-03 2.113100e-03 2.153900e-03 2.140600e-03 2.066900e-03 2.717500e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.705600e-03 2.705600e-03 2.713500e-03 2.717500e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.846100e-03 3.148200e-03 2.972000e-03 2.345000e-03 3.063500e-03 2.516400e-03 2.859600e-03 2.798600e-03 2.849300e-03 3.371800e-03 3.365900e-03 2.454300e-03 3.365900e-03 3.365900e-03 3.097100e-03 2.845800e-03 2.845800e-03 2.845800e-03 2.845800e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.843800e-03 2.843800e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.612600e-03 2.671200e-03 2.755100e-03 2.762600e-03 2.679100e-03 2.671200e-03 2.613000e-03 2.855600e-03 2.843800e-03 2.855600e-03 2.858400e-03 2.932400e-03 2.670400e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 3.365900e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.506200e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.719500e-03 2.731400e-03 0.000000e+00 3.054800e-03 3.095100e-03 3.139500e-03 3.103500e-03 3.099900e-03 3.149000e-03 3.148600e-03 3.095100e-03 3.054800e-03 3.099500e-03 3.139500e-03 3.054800e-03
2.649000e-03 2.649000e-03 2.515200e-03 2.515200e-03 2.345000e-03 2.544500e-03 2.428900e-03 2.705600e-03 2.711600e-03 2.717500e-03 2.718700e-03 2.750400e-03 2.705600e-03 2.725400e-03 2.725400e-03 2.719500e-03 2.725400e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.725400e-03 2.725400e-03 2.705600e-03 2.717100e-03 1.903900e-03 2.361900e-03 2.361900e-03 2.361900e-03 3.365900e-03 2.345000e-03 2.345000e-03 2.348600e-03 2.349000e-03 2.687000e-03 3.157300e-03 2.745200e-03 2.767000e-03 2.711600e-03 2.774100e-03 2.106900e-03 2.106900e-03 2.106900e-03 2.156400e-03 2.155800e-03 2.106400e-03 2.102200e-03 2.654600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.773300e-03 2.717500e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.725800e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.725800e-03 2.711600e-03 2.515200e-03 2.345000e-03 2.528700e-03 2.749600e-03 2.349000e-03 2.654600e-03 2.843800e-03 2.843800e-03 2.460200e-03 2.460600e-03 2.460600e-03 3.371800e-03 3.371800e-03 3.099500e-03 3.099500e-03 3.099500e-03 3.099500e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.711600e-03 2.804600e-03 2.725800e-03 2.719500e-03 2.845800e-03 2.849700e-03 2.849700e-03 2.849700e-03 2.849300e-03 2.849700e-03 2.849300e-03 2.849300e-03 2.849300e-03 2.849300e-03 2.612600e-03 2.612600e-03 2.755100e-03 2.762600e-03 2.679100e-03 2.671200e-03 2.612600e-03 2.849700e-03 2.855600e-03 2.852100e-03 2.924900e-03 2.678700e-03 2.670400e-03 2.607500e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 3.365900e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.110700e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 1.490800e-03 2.110700e-03 1.507000e-03 1.490800e-03 1.288500e-03 3.054800e-03 3.095100e-03 3.099100e-03 3.099500e-03 3.149000e-03 3.104200e-03 3.099100e-03 3.095100e-03 3.148600e-03 3.143800e-03 3.054800e-03
2.719500e-03 2.719500e-03 2.345000e-03 2.345000e-03 2.345000e-03 2.518800e-03 3.162000e-03 2.717100e-03 2.705600e-03 2.705600e-03 2.705600e-03 3.379000e-03 2.879400e-03 2.345000e-03 2.725400e-03 2.725400e-03 2.719500e-03 2.705600e-03 2.725400e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.725400e-03 2.711600e-03 2.705600e-03 2.705600e-03 2.711600e-03 1.911100e-03 2.366100e-03 2.361900e-03 2.361900e-03 2.361900e-03 2.361900e-03 2.361900e-03 2.705600e-03 2.711600e-03 2.649400e-03 2.530300e-03 2.994600e-03 2.654600e-03 2.711600e-03 2.106400e-03 2.106400e-03 2.106900e-03 2.106400e-03 2.106400e-03 2.150000e-03 2.140800e-03 1.862800e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.705600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.704800e-03 2.711600e-03 2.711600e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.719500e-03 2.725400e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.712000e-03 2.723400e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.717500e-03 2.711600e-03 2.713100e-03 2.345000e-03 2.383800e-03 2.388500e-03 2.352500e-03 2.711600e-03 2.717500e-03 2.711600e-03 2.705600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 3.103500e-03 3.103500e-03 3.103500e-03 3.103500e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.711600e-03 2.725400e-03 3.097100e-03 2.845800e-03 2.845800e-03 2.845800e-03 2.843800e-03 2.849300e-03 2.843800e-03 2.843800e-03 2.843800e-03 2.843800e-03 2.843800e-03 2.849700e-03 2.612600e-03 2.755100e-03 2.762600e-03 2.679100e-03 2.671200e-03 2.612600e-03 2.849700e-03 2.852500e-03 2.937600e-03 2.748800e-03 2.670400e-03 2.607500e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 3.365900e-03 3.365900e-03 1.490400e-03 1.490400e-03 1.506200e-03 2.110700e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 1.490400e-03 2.122100e-03 1.507000e-03 1.507000e-03 1.288500e-03 3.054800e-03 3.054800e-03 3.095100e-03 3.099100e-03 3.149000e-03 3.099900e-03 3.099500e-03 3.099100e-03 3.104200e-03 3.054800e-03 3.054800e-03
