4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.446000e-03 3.427800e-03 3.427800e-03 3.509800e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.153400e-03 6.137000e-03 6.154000e-03 6.154000e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.427800e-03 3.427800e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.748400e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.748400e-03 8.748400e-03 4.811000e-03 4.811000e-03 8.912400e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.912400e-03 8.750200e-03 8.748400e-03 5.730600e-03 4.345100e-03 4.370600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869900e-03 4.869900e-03 4.869900e-03 4.869900e-03 4.869900e-03 4.869900e-03 5.730600e-03 4.869900e-03 4.869900e-03 4.869900e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.790300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.463700e-03 3.509800e-03 3.477000e-03 3.427800e-03 3.445400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.153400e-03 6.154000e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.427800e-03 3.427800e-03 2.844100e-03 2.845300e-03 8.748400e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.748400e-03 8.756900e-03 8.752700e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.748400e-03 4.811000e-03 4.811000e-03 8.925800e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.748400e-03 8.750200e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.912400e-03 8.750200e-03 5.730600e-03 4.370600e-03 4.370600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869900e-03 4.869900e-03 4.869900e-03 4.869900e-03 4.869900e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 4.869900e-03 4.869900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244800e-03 4.249100e-03 4.249100e-03 4.249100e-03 4.249100e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.466700e-03 2.832500e-03 3.279600e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.477000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.137000e-03 6.154000e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.427800e-03 2.505700e-03 2.472900e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.748400e-03 8.752700e-03 8.752700e-03 8.752700e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.748400e-03 4.811000e-03 8.928100e-03 8.756900e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 8.928100e-03 4.398500e-03 4.370600e-03 4.370600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.908600e-03 5.250800e-03 5.737300e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 4.869900e-03 4.869900e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.790300e-03 4.869900e-03 4.869900e-03 4.869900e-03 4.952500e-03 3.915600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244800e-03 4.244800e-03 4.249100e-03 4.244800e-03 3.427800e-03 3.477000e-03 3.467900e-03 2.870800e-03 2.869600e-03 2.832500e-03 2.832500e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.494000e-03 3.494600e-03 3.527400e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.154000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.153400e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508100e-03 2.544000e-03 2.468700e-03 8.744200e-03 8.748400e-03 8.752700e-03 8.752700e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.748400e-03 8.752700e-03 8.752700e-03 4.811000e-03 8.927600e-03 8.761200e-03 8.928100e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.370600e-03 4.370600e-03 4.370600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697400e-03 8.834100e-03 8.868700e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 5.730600e-03 8.672500e-03 5.468800e-03 5.153600e-03 4.869900e-03 0.000000e+00 8.795200e-03 8.670100e-03 4.869900e-03 4.869900e-03 4.869900e-03 5.730600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261200e-03 4.266100e-03 4.249100e-03 3.444800e-03 3.427800e-03 3.484900e-03 2.870800e-03 2.869600e-03 2.832500e-03 2.832500e-03 3.483700e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.463000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.154000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.137000e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550700e-03 2.632700e-03 4.811000e-03 4.811000e-03 8.928100e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.748400e-03 8.744200e-03 8.744200e-03 8.744200e-03 8.748400e-03 4.811000e-03 4.811000e-03 8.928100e-03 8.744200e-03 8.748400e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.811000e-03 4.370600e-03 4.370600e-03 4.370600e-03 5.144500e-03 5.144500e-03 4.697400e-03 4.697400e-03 4.697400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697400e-03 4.697400e-03 4.697400e-03 4.631800e-03 4.631800e-03 4.370600e-03 4.631800e-03 8.863200e-03 8.665800e-03 8.665800e-03 4.869300e-03 4.869300e-03 4.869300e-03 8.794600e-03 8.665800e-03 8.670100e-03 5.730600e-03 5.730600e-03 4.370600e-03 4.370600e-03 4.370600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244800e-03 4.249100e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.467900e-03 2.869600e-03 2.832500e-03 2.945500e-03 3.483700e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.445400e-03 4.279400e-03 4.279400e-03 4.279400e-03 3.511000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 6.154000e-03 6.154000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.154000e-03 6.154000e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.512400e-03 2.648500e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.928100e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.752100e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.743600e-03 8.743600e-03 8.747800e-03 8.747800e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.743600e-03 8.743600e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.749600e-03 8.928100e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.696800e-03 4.696800e-03 4.696800e-03 5.144500e-03 8.859600e-03 8.669500e-03 8.669500e-03 4.696800e-03 4.696800e-03 4.696800e-03 4.810400e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 2.836200e-03 4.696800e-03 4.696800e-03 4.700400e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.700400e-03 4.370000e-03 5.730000e-03 5.730000e-03 4.868700e-03 4.868700e-03 4.868700e-03 5.730000e-03 5.730000e-03 5.730000e-03 8.669500e-03 8.665200e-03 5.730000e-03 4.370000e-03 4.370000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261200e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.279600e-03 3.279600e-03 3.466700e-03 3.445400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.493400e-03 4.261800e-03 4.261800e-03 4.261800e-03 4.279400e-03 3.528600e-03 3.494000e-03 3.500100e-03 3.741300e-03 3.468500e-03 3.265600e-03 6.154000e-03 6.154000e-03 6.153400e-03 6.137000e-03 6.154000e-03 6.154000e-03 8.435000e-03 8.435000e-03 8.435000e-03 8.435000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.512400e-03 2.647200e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.752100e-03 8.747800e-03 8.756300e-03 8.747800e-03 8.752100e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.743600e-03 8.743600e-03 8.743600e-03 8.752100e-03 8.747800e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.743600e-03 8.747800e-03 4.810400e-03 4.810400e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.749600e-03 8.928100e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.696800e-03 4.810400e-03 8.747800e-03 8.743600e-03 8.669500e-03 8.669500e-03 8.669500e-03 8.673700e-03 8.743600e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.669500e-03 4.696800e-03 4.696800e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.370000e-03 4.370000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.734300e-03 8.665200e-03 5.730000e-03 4.370000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.477000e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.445400e-03 3.494000e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.477000e-03 4.261200e-03 4.261200e-03 4.261200e-03 4.261200e-03 3.493400e-03 3.527400e-03 3.500100e-03 3.744300e-03 3.491000e-03 3.468500e-03 3.265600e-03 6.153400e-03 6.153400e-03 6.137000e-03 6.153400e-03 3.493400e-03 8.418600e-03 8.418600e-03 8.418600e-03 8.418600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.467900e-03 2.506900e-03 2.506900e-03 2.512400e-03 2.648500e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.752100e-03 8.747800e-03 8.747800e-03 8.752100e-03 8.747800e-03 8.752100e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.743600e-03 8.743600e-03 8.747800e-03 8.747800e-03 8.747800e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.743600e-03 8.747800e-03 8.752100e-03 8.752100e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.749600e-03 8.928100e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 4.810400e-03 8.752100e-03 8.743600e-03 8.743600e-03 8.747800e-03 8.747800e-03 8.752100e-03 8.743600e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.747800e-03 8.669500e-03 2.511800e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.631800e-03 4.370000e-03 4.370000e-03 4.345100e-03 4.370000e-03 4.370000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 4.370000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.493400e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.445400e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.510400e-03 3.510400e-03 3.494000e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.477000e-03 4.244800e-03 4.244800e-03 3.477000e-03 3.477000e-03 3.477000e-03 3.494000e-03 3.498900e-03 3.714500e-03 3.249800e-03 8.807900e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 8.790300e-03 3.427800e-03 8.790300e-03 0.000000e+00 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.467900e-03 2.506900e-03 2.506900e-03 2.512400e-03 2.648500e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.743000e-03 8.747200e-03 8.743000e-03 8.747200e-03 8.751500e-03 8.747200e-03 8.751500e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.743000e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.747200e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.743000e-03 8.747200e-03 8.751500e-03 8.751500e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.749000e-03 8.927600e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.743000e-03 8.743000e-03 8.747200e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.751500e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.668800e-03 2.632700e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.631800e-03 4.631800e-03 4.631800e-03 4.370000e-03 4.370000e-03 4.370000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 5.730000e-03 4.370000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.494000e-03 3.510400e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.444800e-03 3.494000e-03 3.494000e-03 3.493400e-03 3.477000e-03 2.620500e-03 3.493400e-03 3.477000e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.477000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.494000e-03 3.493400e-03 3.477000e-03 3.477000e-03 2.457700e-03 2.457700e-03 2.457700e-03 2.457700e-03 2.794900e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.427800e-03 3.438700e-03 3.613700e-03 1.236800e-03 8.928100e-03 2.506900e-03 2.512400e-03 2.648500e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.747200e-03 8.743000e-03 8.743000e-03 8.743000e-03 8.751500e-03 8.747200e-03 8.751500e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.743000e-03 8.747200e-03 8.751500e-03 8.751500e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.749000e-03 8.927600e-03 4.809700e-03 4.809700e-03 4.809700e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.743000e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.751500e-03 8.743000e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.747200e-03 8.668800e-03 4.696200e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 4.631800e-03 4.569800e-03 4.370000e-03 4.370000e-03 5.729400e-03 5.729400e-03 5.729400e-03 5.729400e-03 4.370000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
