1.182300e-03 1.133600e-03 1.114600e-03 1.133600e-03 1.114600e-03 1.176700e-03 1.176700e-03 1.198700e-03 1.176700e-03 1.212900e-03 1.212900e-03 1.114600e-03 1.182300e-03 1.182300e-03 1.361500e-03 1.509500e-03 1.204800e-03 1.208400e-03 1.276100e-03 1.199900e-03 1.196600e-03 1.182300e-03 1.114600e-03 1.176700e-03 1.254800e-03 1.135300e-03 1.205200e-03 1.133600e-03 1.114600e-03 1.114600e-03 1.176700e-03 1.176700e-03 1.100500e-03 1.100500e-03 1.185500e-03 1.114600e-03 1.114600e-03 1.114600e-03 1.114600e-03 1.114600e-03 1.176700e-03 1.198700e-03 1.200700e-03 1.114600e-03 1.176700e-03 1.198700e-03 1.198700e-03 1.198700e-03 1.198700e-03 1.239700e-03 1.237100e-03 1.176700e-03 1.212900e-03 1.212900e-03 1.212900e-03 1.212900e-03 1.212900e-03 1.212900e-03 1.239400e-03 1.198700e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.212900e-03 1.212900e-03 1.186400e-03 1.176700e-03 1.176700e-03 1.200700e-03 1.198700e-03 1.198700e-03 1.198700e-03 1.241700e-03 1.218300e-03 1.217300e-03 1.193800e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.200900e-03 1.192500e-03 1.176700e-03 1.198700e-03 1.227200e-03 1.200100e-03 1.192500e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.240400e-03 1.193800e-03 1.193800e-03 1.193800e-03 1.193800e-03 1.193800e-03 1.193800e-03 1.193900e-03 1.145500e-03 1.145500e-03 1.008800e-03 1.241000e-03 1.241000e-03 1.222900e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.216500e-03 1.235300e-03 1.235400e-03 1.235300e-03 1.231800e-03 1.231800e-03 1.231800e-03 1.224300e-03 1.200200e-03 1.200200e-03 1.209900e-03 9.863600e-04 1.002600e-03 9.287600e-04 1.168300e-03 1.168300e-03 1.168300e-03 1.222900e-03 9.766800e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.207000e-04 9.207000e-04 9.573300e-04 9.206300e-04 9.207000e-04 9.207000e-04 9.207000e-04 9.319200e-04 9.674700e-04 1.111800e-03 1.111900e-03 1.111900e-03 1.092000e-03 7.084700e-04 7.446200e-04 5.381000e-04 5.231900e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.674700e-04 9.805100e-04 9.345400e-04 9.192900e-04 9.189500e-04 9.712400e-04 9.982500e-04 1.002800e-03 9.711700e-04 1.011400e-03 1.003800e-03 1.003800e-03 1.003900e-03 1.004600e-03 1.002800e-03
1.196600e-03 1.186200e-03 1.182300e-03 1.186200e-03 1.182300e-03 1.133600e-03 1.156700e-03 1.227900e-03 1.461400e-03 8.836700e-04 8.836700e-04 8.836700e-04 1.114600e-03 1.114600e-03 8.836700e-04 1.042700e-03 9.035600e-04 1.279600e-03 1.200700e-03 1.200100e-03 1.197500e-03 1.186200e-03 1.133600e-03 1.176700e-03 1.114600e-03 1.114600e-03 1.267600e-03 1.186200e-03 1.182300e-03 1.114600e-03 1.176700e-03 1.176700e-03 1.185500e-03 1.117700e-03 1.117700e-03 1.100500e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.100500e-03 1.176700e-03 1.198700e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.178800e-03 1.178800e-03 1.200700e-03 1.198700e-03 1.176700e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.181000e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240800e-03 1.245400e-03 1.222900e-03 1.222900e-03 1.222900e-03 1.161800e-03 1.161800e-03 1.186400e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.193800e-03 1.222900e-03 1.222900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240800e-03 1.245400e-03 1.168300e-03 1.192500e-03 1.192500e-03 1.168300e-03 1.216300e-03 1.211900e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.240400e-03 1.240400e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241000e-03 1.145500e-03 1.190300e-03 1.219000e-03 1.247600e-03 1.247400e-03 1.145500e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.178200e-03 1.244100e-03 1.244300e-03 1.244200e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.193700e-03 1.193700e-03 1.193700e-03 1.202300e-03 1.203700e-03 9.459000e-04 1.020600e-03 9.881000e-04 1.207300e-03 1.239100e-03 1.176700e-03 1.300100e-03 9.207000e-04 9.188800e-04 9.573300e-04 9.573300e-04 1.010100e-03 9.649900e-04 9.573300e-04 9.573300e-04 9.573300e-04 1.028400e-03 9.938800e-04 9.700900e-04 9.674100e-04 1.114900e-03 1.114900e-03 7.266100e-04 7.369000e-04 7.280900e-04 7.280900e-04 5.231200e-04 5.231200e-04 9.189500e-04 9.189500e-04 9.188800e-04 9.190200e-04 9.189500e-04 9.346800e-04 9.674100e-04 9.805100e-04 9.345400e-04 9.188800e-04 9.189500e-04 9.767500e-04 9.981900e-04 9.711700e-04 1.030300e-03 1.005200e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.004000e-03 1.003600e-03
1.203100e-03 1.200700e-03 1.199800e-03 1.197500e-03 1.196600e-03 1.186200e-03 1.329500e-03 1.566600e-03 1.209100e-03 1.215300e-03 1.166800e-03 8.836700e-04 8.836700e-04 1.138800e-03 1.105200e-03 1.146700e-03 1.115400e-03 1.061800e-03 9.360900e-04 1.200100e-03 1.197600e-03 1.186600e-03 1.135300e-03 1.198700e-03 1.176700e-03 1.176700e-03 1.235200e-03 1.275700e-03 1.274600e-03 1.258000e-03 1.282300e-03 1.282300e-03 1.221500e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.100500e-03 1.198700e-03 1.176700e-03 1.178800e-03 1.178800e-03 1.200900e-03 1.178800e-03 1.237100e-03 1.176700e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.181000e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240600e-03 1.241700e-03 1.256500e-03 1.239100e-03 1.256600e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.346000e-03 1.257900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241000e-03 1.247400e-03 1.190300e-03 1.168300e-03 1.192500e-03 1.192500e-03 1.168300e-03 1.216900e-03 1.202500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.239100e-03 1.240400e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.247600e-03 1.168300e-03 1.216600e-03 1.192500e-03 1.192500e-03 1.190300e-03 1.145500e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.159300e-03 1.178200e-03 1.244200e-03 1.242900e-03 1.245400e-03 1.244200e-03 1.244200e-03 1.244200e-03 1.244400e-03 1.242900e-03 1.239100e-03 1.239100e-03 1.222900e-03 1.254000e-03 1.243300e-03 1.021800e-03 1.039900e-03 9.836000e-04 1.245400e-03 1.222900e-03 1.331000e-03 1.016100e-03 1.024300e-03 1.024200e-03 1.023700e-03 9.704300e-04 9.802399e-04 1.019900e-03 1.007100e-03 9.500000e-04 9.819900e-04 9.818500e-04 9.805100e-04 9.674100e-04 1.115000e-03 5.259400e-04 5.631700e-04 5.230500e-04 5.042300e-04 5.487900e-04 5.530200e-04 5.816500e-04 9.674700e-04 9.674700e-04 9.674700e-04 9.805100e-04 9.819900e-04 9.674700e-04 9.807100e-04 9.819200e-04 9.820600e-04 9.188800e-04 9.188800e-04 9.766800e-04 1.029500e-03 9.981900e-04 1.008700e-03 1.004100e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03
9.360900e-04 9.357500e-04 9.356900e-04 9.357500e-04 1.199900e-03 1.197500e-03 1.214200e-03 1.566600e-03 1.566600e-03 1.282800e-03 1.314000e-03 1.353900e-03 1.407300e-03 1.373600e-03 1.105200e-03 1.146700e-03 1.115400e-03 1.058700e-03 9.360900e-04 1.200100e-03 1.197600e-03 1.186600e-03 1.135300e-03 1.198700e-03 1.176700e-03 1.176700e-03 1.307600e-03 1.208000e-03 1.207800e-03 1.290500e-03 1.257900e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.746200e-03 1.178800e-03 1.229500e-03 1.248600e-03 1.200900e-03 1.178800e-03 1.237000e-03 1.176700e-03 1.161800e-03 1.161800e-03 1.181000e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240600e-03 1.241900e-03 1.259200e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.161800e-03 1.161800e-03 1.161800e-03 1.222900e-03 1.222900e-03 1.256500e-03 1.239100e-03 1.222900e-03 1.326900e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.192500e-03 1.191900e-03 1.185400e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.240400e-03 1.240500e-03 1.239100e-03 1.192300e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.168300e-03 1.212800e-03 1.145500e-03 1.145500e-03 1.159300e-03 1.178200e-03 1.244200e-03 1.244200e-03 1.226600e-03 1.260400e-03 1.244300e-03 1.244200e-03 1.240600e-03 1.247100e-03 1.222900e-03 1.222900e-03 1.226600e-03 1.226600e-03 1.270400e-03 1.252600e-03 1.244200e-03 1.022900e-03 1.045300e-03 9.918700e-04 1.312400e-03 1.030600e-03 1.070600e-03 9.900500e-04 9.805100e-04 9.674700e-04 9.188800e-04 9.188800e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.330600e-04 5.259400e-04 5.580600e-04 6.258700e-04 6.166700e-04 5.231200e-04 5.409900e-04 6.409300e-04 5.816500e-04 9.674100e-04 9.805100e-04 9.674100e-04 9.674100e-04 9.674100e-04 9.674100e-04 9.674100e-04 9.805100e-04 9.345400e-04 9.348800e-04 9.191500e-04 9.189500e-04 1.008600e-03 1.002800e-03 9.481900e-04 9.473800e-04 9.473100e-04 9.473100e-04 9.473100e-04 9.473100e-04 1.003800e-03
1.058700e-03 1.140200e-03 1.058500e-03 9.360900e-04 8.836700e-04 1.221200e-03 1.210500e-03 1.341900e-03 1.566600e-03 1.190000e-03 1.185900e-03 1.180000e-03 1.171400e-03 1.158600e-03 1.138800e-03 1.105200e-03 1.146600e-03 1.115300e-03 1.058500e-03 9.357500e-04 1.197500e-03 1.186200e-03 1.133600e-03 1.176700e-03 1.176700e-03 1.176700e-03 1.233700e-03 1.201600e-03 1.201600e-03 1.257900e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.162200e-03 1.178800e-03 1.212800e-03 1.212800e-03 1.239300e-03 1.200900e-03 1.178800e-03 1.155800e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.161800e-03 1.181000e-03 1.240900e-03 1.247000e-03 1.196000e-03 1.239100e-03 1.222900e-03 1.307900e-03 1.326900e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.192300e-03 1.186800e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.240800e-03 1.222900e-03 1.190300e-03 1.192300e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.212800e-03 1.212800e-03 1.145500e-03 1.145500e-03 1.176700e-03 1.244200e-03 1.244200e-03 1.244100e-03 1.226600e-03 1.241700e-03 1.241800e-03 1.240700e-03 1.241800e-03 1.276300e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.272800e-03 1.252600e-03 1.244200e-03 1.244300e-03 1.044200e-03 1.009500e-03 1.009400e-03 1.010300e-03 1.014400e-03 1.036200e-03 1.009300e-03 9.188800e-04 9.189500e-04 9.189500e-04 9.188800e-04 9.188800e-04 9.188800e-04 9.189500e-04 9.189500e-04 9.188800e-04 5.670000e-04 5.384400e-04 5.422000e-04 5.748000e-04 5.381000e-04 5.401200e-04 5.528900e-04 5.397900e-04 5.381000e-04 5.231200e-04 9.188800e-04 9.345400e-04 9.472400e-04 9.188800e-04 9.330600e-04 9.330600e-04 9.188800e-04 9.188800e-04 9.189500e-04 9.189500e-04 9.190200e-04 9.481900e-04 1.003600e-03 9.600800e-04 9.598800e-04 9.598800e-04 9.598800e-04 9.598800e-04 9.598800e-04 9.975100e-04
1.312900e-03 1.229000e-03 1.058700e-03 8.836700e-04 1.035300e-03 9.515500e-04 1.209500e-03 1.315100e-03 1.566600e-03 1.135800e-03 1.100500e-03 1.139100e-03 1.102600e-03 1.035300e-03 8.836700e-04 1.138600e-03 1.105100e-03 1.146400e-03 1.114900e-03 1.057800e-03 9.343400e-04 1.187000e-03 1.137200e-03 1.220600e-03 1.176700e-03 1.176700e-03 1.226000e-03 1.200900e-03 5.103200e-03 4.996000e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.100500e-03 1.212800e-03 1.212800e-03 1.239500e-03 1.202400e-03 1.196000e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.240500e-03 1.240500e-03 1.240600e-03 1.241800e-03 1.257900e-03 1.258100e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240600e-03 1.241800e-03 1.257700e-03 1.239100e-03 1.222900e-03 1.221000e-03 1.257900e-03 1.240800e-03 1.245400e-03 1.178800e-03 1.222900e-03 1.307900e-03 1.326900e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.190300e-03 1.257900e-03 1.222900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.245400e-03 1.168300e-03 1.168300e-03 1.190300e-03 1.192300e-03 1.192500e-03 1.192500e-03 1.212800e-03 1.212800e-03 1.145500e-03 1.159300e-03 1.226600e-03 1.244200e-03 1.244100e-03 1.242900e-03 1.226600e-03 1.260400e-03 1.261600e-03 1.247000e-03 1.261600e-03 1.240500e-03 1.259000e-03 1.226600e-03 1.222900e-03 1.239100e-03 1.288600e-03 1.251300e-03 1.244100e-03 1.245400e-03 1.022400e-03 1.043200e-03 1.008400e-03 1.003800e-03 9.766100e-04 9.766100e-04 1.008500e-03 9.192200e-04 9.190900e-04 9.190200e-04 9.189500e-04 9.189500e-04 9.189500e-04 5.231900e-04 5.231900e-04 5.231200e-04 5.381000e-04 5.398500e-04 5.613600e-04 5.397900e-04 5.400500e-04 5.583300e-04 5.399900e-04 5.231200e-04 5.231200e-04 5.231200e-04 5.668000e-04 9.189500e-04 9.193500e-04 9.188200e-04 9.189500e-04 9.190200e-04 9.190200e-04 9.189500e-04 9.188200e-04 9.188200e-04 9.030200e-04 1.017600e-03 1.003800e-03 1.020100e-03 1.020100e-03 1.020100e-03 1.020100e-03 1.020100e-03 1.020100e-03 9.866300e-04
1.315100e-03 8.867600e-04 8.836700e-04 1.035300e-03 1.404900e-03 1.136600e-03 1.101900e-03 1.141100e-03 1.106100e-03 1.041800e-03 8.983200e-04 1.236600e-03 1.528000e-03 9.656600e-04 1.566600e-03 1.315300e-03 1.566600e-03 1.136500e-03 1.101700e-03 1.140900e-03 1.105600e-03 1.040900e-03 8.963700e-04 1.198700e-03 1.176700e-03 1.176700e-03 1.137700e-03 1.200900e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.249000e-03 1.212800e-03 1.212800e-03 1.238800e-03 1.196000e-03 1.240600e-03 1.241800e-03 1.257900e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.243300e-03 1.276900e-03 1.278200e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.259300e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.307900e-03 1.326900e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.168300e-03 1.257900e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.188900e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.168300e-03 1.190300e-03 1.192300e-03 1.192500e-03 1.239300e-03 1.145500e-03 1.145500e-03 1.164400e-03 1.276900e-03 1.244200e-03 1.242900e-03 1.226600e-03 1.245600e-03 1.240500e-03 1.244200e-03 1.279000e-03 1.244200e-03 1.244200e-03 1.244200e-03 1.226600e-03 1.244200e-03 1.256600e-03 1.239100e-03 1.235100e-03 1.251300e-03 1.260400e-03 1.244200e-03 1.018600e-03 1.009400e-03 1.009300e-03 1.008400e-03 1.003800e-03 1.003800e-03 9.189500e-04 9.189500e-04 9.192900e-04 8.932800e-04 5.231900e-04 5.381000e-04 5.381000e-04 5.231200e-04 5.381000e-04 5.566500e-04 5.399900e-04 5.594100e-04 5.400500e-04 5.422700e-04 5.231200e-04 5.381000e-04 5.381000e-04 5.231200e-04 5.381000e-04 5.231200e-04 5.381000e-04 9.190200e-04 9.189500e-04 9.188200e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.029600e-04 1.006100e-03 1.003800e-03 1.006600e-03 1.006600e-03 1.006600e-03 1.006600e-03 1.006600e-03 1.006600e-03 1.000900e-03
1.464200e-03 1.528900e-03 1.566600e-03 1.566600e-03 1.157100e-03 1.136500e-03 1.101700e-03 1.140900e-03 1.105700e-03 1.041100e-03 8.968400e-04 1.206600e-03 1.260100e-03 1.136400e-03 1.209900e-03 1.324600e-03 1.566600e-03 1.158200e-03 1.138100e-03 1.104200e-03 1.145000e-03 1.112400e-03 1.053500e-03 9.251300e-04 1.114600e-03 1.133600e-03 1.187200e-03 4.524700e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.212800e-03 1.231700e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.239100e-03 1.259000e-03 1.259300e-03 1.241800e-03 1.257900e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.239100e-03 1.259400e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.191800e-03 1.185400e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.138400e-03 1.138400e-03 1.165100e-03 1.192500e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.168300e-03 1.190300e-03 1.192500e-03 1.190300e-03 1.145500e-03 1.164400e-03 1.240500e-03 1.244200e-03 1.244200e-03 1.226600e-03 1.261600e-03 1.240500e-03 1.240500e-03 1.244200e-03 1.244200e-03 1.240500e-03 1.240500e-03 1.244200e-03 1.244200e-03 1.244200e-03 1.222900e-03 1.222900e-03 1.222900e-03 1.235100e-03 1.254100e-03 1.244200e-03 1.324800e-03 1.014000e-03 1.008400e-03 1.003800e-03 9.766100e-04 9.766100e-04 9.766100e-04 9.189500e-04 9.188200e-04 8.952300e-04 5.399200e-04 5.397200e-04 5.380400e-04 5.230500e-04 5.397200e-04 5.419400e-04 5.230500e-04 5.591400e-04 5.567900e-04 5.380400e-04 5.397200e-04 5.840100e-04 5.230500e-04 5.380400e-04 5.230500e-04 5.397200e-04 5.380400e-04 5.397900e-04 9.189500e-04 9.188200e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.031600e-04 1.004200e-03 1.003800e-03 1.004300e-03 1.004300e-03 1.004300e-03 1.004300e-03 1.004300e-03 1.004300e-03 1.003300e-03
1.566600e-03 1.566600e-03 1.566600e-03 1.173300e-03 1.156700e-03 1.135800e-03 1.100500e-03 1.139100e-03 1.102600e-03 1.035300e-03 8.836700e-04 1.212800e-03 1.212800e-03 1.212800e-03 1.212800e-03 1.213300e-03 1.566600e-03 1.566600e-03 1.157500e-03 1.137000e-03 1.102500e-03 1.142100e-03 1.107800e-03 1.044800e-03 9.052400e-04 1.356700e-03 4.790600e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 1.100500e-03 1.231700e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.256600e-03 1.239100e-03 1.256800e-03 1.243100e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.259400e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.191800e-03 1.185400e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.138400e-03 1.138400e-03 1.165100e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.168300e-03 1.192300e-03 1.168300e-03 1.212800e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.244200e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.244200e-03 1.240400e-03 1.222900e-03 1.239100e-03 1.240400e-03 1.240500e-03 1.271600e-03 1.252600e-03 1.323500e-03 1.009400e-03 1.009400e-03 1.009300e-03 1.008400e-03 1.003800e-03 9.766800e-04 9.188200e-04 9.188200e-04 9.188200e-04 1.041100e-03 1.006100e-03 9.697600e-04 1.040800e-03 9.192900e-04 1.126400e-03 1.147300e-03 1.147100e-03 9.190900e-04 1.040800e-03 1.040800e-03 9.188200e-04 9.697600e-04 5.397200e-04 5.230500e-04 5.380400e-04 5.399200e-04 5.565200e-04 5.231200e-04 9.188200e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.189500e-04 9.032300e-04 1.003900e-03 1.003800e-03 1.003900e-03 1.003900e-03 1.003900e-03 1.003900e-03 1.003900e-03 1.003900e-03 1.003700e-03
8.867600e-04 1.043500e-03 1.043500e-03 1.482200e-03 1.156700e-03 1.135800e-03 1.100500e-03 1.139100e-03 1.102600e-03 1.035300e-03 8.836700e-04 1.212800e-03 1.212800e-03 1.212800e-03 1.212800e-03 1.212800e-03 1.224900e-03 1.566600e-03 1.138300e-03 1.104500e-03 1.145400e-03 1.113300e-03 1.055000e-03 9.283600e-04 1.140000e-03 1.254800e-03 4.458300e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.402200e-03 4.581700e-03 1.257900e-03 1.257900e-03 1.240500e-03 1.240500e-03 1.240600e-03 1.241900e-03 1.259400e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.222900e-03 1.240500e-03 1.222900e-03 1.222900e-03 1.273900e-03 1.240500e-03 1.240400e-03 1.239100e-03 1.145400e-03 1.164300e-03 1.259500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.241000e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.191800e-03 1.185400e-03 1.240400e-03 1.239100e-03 1.222900e-03 1.161800e-03 1.181600e-03 1.247600e-03 1.192500e-03 1.192500e-03 1.192500e-03 1.192300e-03 1.190300e-03 1.168300e-03 1.190300e-03 1.230300e-03 1.212800e-03 1.240500e-03 1.240400e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.240500e-03 1.239100e-03 1.222900e-03 1.239100e-03 1.240400e-03 1.240500e-03 1.271600e-03 1.252600e-03 1.262200e-03 1.251400e-03 9.766100e-04 9.766100e-04 9.766100e-04 9.766100e-04 9.766100e-04 9.188200e-04 9.188200e-04 9.188200e-04 9.189500e-04 9.191500e-04 9.191500e-04 9.190200e-04 9.189500e-04 1.126600e-03 1.022200e-03 9.189500e-04 9.189500e-04 9.191500e-04 9.189500e-04 9.188200e-04 9.190200e-04 5.399200e-04 5.230500e-04 5.380400e-04 5.397200e-04 5.587400e-04 5.380400e-04 9.188200e-04 9.189500e-04 9.189500e-04 9.193500e-04 9.190900e-04 9.179400e-04 9.031600e-04 1.003900e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03 1.003800e-03
