1.995200e-03 1.995200e-03 2.446800e-03 1.688200e-03 2.490000e-03 2.490000e-03 1.223100e-03 1.248300e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.911200e-03 1.688200e-03 1.688200e-03 1.850700e-03 1.930900e-03 2.908000e-03 1.999600e-03 1.704500e-03 1.662100e-03 1.584200e-03 1.428600e-03 1.056300e-03 1.799400e-03 1.756000e-03 2.707200e-03 9.196600e-04 7.468500e-04 2.361200e-03 1.779200e-03 3.289500e-03 4.402300e-03 1.967500e-03 1.420500e-03 1.420500e-03 1.036100e-03 1.466800e-03 2.372900e-03 2.443000e-03 2.171300e-03 2.577000e-03 1.196300e-03 2.233900e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.915600e-03 1.838500e-03 1.950500e-03 1.724100e-03 1.761600e-03 3.117300e-03 3.265500e-03 3.265400e-03 4.254500e-03 4.834400e-03 3.805600e-03 4.899300e-03 2.079100e-03 1.603300e-03 1.561700e-03 1.756000e-03 1.731100e-03 1.588900e-03 1.588900e-03 3.231600e-03 3.116800e-03 2.350100e-03 2.351400e-03 3.231600e-03 3.110800e-03 3.108200e-03 3.105900e-03 3.070700e-03 3.070700e-03 3.070700e-03 2.325300e-03 0.000000e+00 4.899100e-04 4.899100e-04 4.899100e-04 4.899100e-04 4.899100e-04 5.303400e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.108200e-03 3.108200e-03 2.376800e-03 2.815100e-03 3.256700e-03 3.216300e-03 3.214000e-03 3.178800e-03 3.218900e-03 3.253100e-03 3.201300e-03 3.178800e-03 3.178800e-03 3.178800e-03 2.855300e-03 1.679700e-03 1.703700e-03 4.561600e-03 4.899300e-03 4.899300e-03 4.899300e-03 2.563800e-03 2.563800e-03 2.562900e-03 2.594800e-03 2.541800e-03 4.389800e-03 4.376700e-03 4.390600e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.388200e-03 4.388200e-03 4.388200e-03 4.388200e-03 4.352900e-03 4.352900e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.899100e-04 3.118800e-03 3.141600e-03 3.141600e-03 3.141600e-03 3.141600e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.420500e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.291500e-03 1.291500e-03 6.814700e-04 1.207200e-03 1.207200e-03 1.207200e-03 1.207200e-03 6.814700e-04 1.291500e-03 1.291500e-03 1.688200e-03 1.850700e-03 2.671800e-03 1.998900e-03 1.703400e-03 1.659800e-03 1.580100e-03 1.420500e-03 1.036100e-03 1.724100e-03 1.724100e-03 2.937500e-03 1.336700e-03 7.468500e-04 1.724100e-03 1.853000e-03 1.866400e-03 1.713600e-03 1.742000e-03 1.036100e-03 1.036100e-03 0.000000e+00 1.147600e-03 1.893400e-03 1.891500e-03 4.291600e-03 2.507600e-03 1.420500e-03 1.036100e-03 1.036100e-03 1.420500e-03 1.036100e-03 1.588900e-03 2.233900e-03 1.731100e-03 1.759300e-03 1.759300e-03 1.891200e-03 1.757000e-03 1.756000e-03 1.584200e-03 1.589100e-03 1.757200e-03 2.061500e-03 1.602800e-03 1.420500e-03 1.466800e-03 1.146900e-03 1.756000e-03 1.731100e-03 1.588900e-03 1.588900e-03 1.885100e-03 2.363800e-03 2.387100e-03 2.325300e-03 1.588900e-03 1.799500e-03 1.761600e-03 1.759300e-03 1.759300e-03 3.070700e-03 5.140400e-04 4.899100e-04 4.899100e-04 4.899100e-04 5.329500e-04 5.275700e-04 5.303400e-04 3.218900e-03 5.275700e-04 5.290400e-04 4.899100e-04 3.105900e-03 3.105900e-03 2.361200e-03 2.855000e-03 3.216600e-03 3.256700e-03 3.216300e-03 3.214000e-03 3.178800e-03 3.219100e-03 3.256700e-03 3.254100e-03 3.253800e-03 3.250500e-03 3.210900e-03 1.679700e-03 1.722900e-03 4.605200e-03 4.618000e-03 4.655500e-03 4.713100e-03 4.899300e-03 2.617000e-03 2.651400e-03 2.650900e-03 2.573900e-03 2.541800e-03 4.428300e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.390400e-03 4.352900e-03 4.390400e-03 4.390400e-03 4.390400e-03 4.388200e-03 4.388200e-03 4.352900e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 9.923700e-04 9.923700e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.118800e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.580100e-03 1.420500e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.291500e-03 1.291500e-03 1.207200e-03 1.207200e-03 1.207200e-03 1.581600e-03 1.688200e-03 1.291500e-03 1.291500e-03 1.688200e-03 2.523100e-03 2.000400e-03 1.976900e-03 1.664200e-03 1.588300e-03 1.437000e-03 1.076500e-03 1.724100e-03 1.724100e-03 2.997500e-03 1.340800e-03 1.272500e-03 7.468500e-04 2.296600e-03 2.352900e-03 1.678400e-03 1.727800e-03 1.093100e-03 1.093300e-03 0.000000e+00 1.761900e-03 1.632100e-03 1.622300e-03 1.761700e-03 2.311100e-03 1.291500e-03 1.291500e-03 1.688200e-03 2.088600e-03 1.420500e-03 1.036100e-03 1.036100e-03 1.588900e-03 1.724100e-03 1.724100e-03 1.620200e-03 1.736400e-03 1.731100e-03 1.428600e-03 1.438400e-03 1.736800e-03 1.291900e-03 1.461600e-03 1.465700e-03 1.036100e-03 1.147400e-03 1.760700e-03 1.756000e-03 1.731100e-03 1.588900e-03 1.588900e-03 1.764300e-03 1.770700e-03 1.891200e-03 1.620200e-03 1.724100e-03 1.765100e-03 1.812400e-03 1.948200e-03 1.731100e-03 1.588900e-03 2.325300e-03 2.348300e-03 5.321400e-04 3.147800e-03 3.070700e-03 3.219100e-03 3.253000e-03 3.178800e-03 3.201300e-03 4.899100e-04 3.070700e-03 3.070700e-03 3.070700e-03 3.202400e-03 3.253900e-03 3.218900e-03 3.256700e-03 3.216300e-03 3.214000e-03 3.178800e-03 3.219100e-03 3.256700e-03 3.216300e-03 3.214000e-03 3.188400e-03 1.720000e-03 4.564100e-03 4.564100e-03 4.563900e-03 4.561600e-03 4.526400e-03 4.564100e-03 4.564100e-03 2.573900e-03 2.615000e-03 2.615000e-03 2.573900e-03 2.541800e-03 4.390400e-03 4.388200e-03 4.352900e-03 4.425800e-03 4.352900e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.390400e-03 4.620300e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 9.923700e-04 9.923700e-04 9.923700e-04 0.000000e+00 0.000000e+00 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
3.022300e-03 2.124600e-03 2.163300e-03 2.429700e-03 2.373200e-03 2.278200e-03 2.097700e-03 1.963700e-03 1.715900e-03 2.622400e-03 3.064300e-03 3.581000e-03 2.031900e-03 2.027100e-03 2.002200e-03 1.860000e-03 1.291500e-03 1.999900e-03 1.976100e-03 1.933900e-03 1.856100e-03 1.699000e-03 1.062600e-03 1.885100e-03 1.724100e-03 1.724100e-03 2.760600e-03 1.578100e-03 1.272500e-03 7.468500e-04 1.128000e-03 1.205500e-03 1.614200e-03 1.703400e-03 1.704500e-03 1.704700e-03 1.769100e-03 1.762700e-03 1.920000e-03 1.762400e-03 1.761700e-03 2.386300e-03 2.568900e-03 2.278900e-03 1.850700e-03 2.420500e-03 1.036100e-03 1.459900e-03 1.131600e-03 1.622200e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.620200e-03 1.588900e-03 1.056300e-03 1.080400e-03 1.622200e-03 1.657900e-03 2.248200e-03 1.135200e-03 1.144800e-03 1.738600e-03 1.632400e-03 1.925700e-03 1.788900e-03 1.901900e-03 1.766100e-03 1.799900e-03 1.770700e-03 1.891500e-03 1.622300e-03 1.761700e-03 1.762400e-03 1.772300e-03 1.913500e-03 1.731100e-03 1.588900e-03 6.932100e-04 4.899100e-04 3.135100e-03 3.139700e-03 3.105900e-03 3.148300e-03 3.215500e-03 3.201300e-03 2.757800e-03 4.899100e-04 4.899100e-04 4.899100e-04 4.899100e-04 2.800900e-03 3.216500e-03 3.216500e-03 3.253900e-03 3.256700e-03 3.216300e-03 3.214000e-03 3.178800e-03 3.256700e-03 3.256900e-03 3.218900e-03 3.263900e-03 4.566800e-03 4.604300e-03 4.604200e-03 4.601900e-03 4.566700e-03 4.526400e-03 4.564100e-03 4.564100e-03 2.541800e-03 2.573900e-03 2.615000e-03 2.615200e-03 2.576900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.463300e-03 4.352900e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.635200e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 9.923700e-04 9.923700e-04 9.923700e-04 9.923700e-04 2.776900e-03 1.415000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.732900e-03 3.073300e-03 2.788300e-03 1.728500e-03 1.704500e-03 1.662100e-03 1.584200e-03 1.428600e-03 1.056300e-03 1.724100e-03 1.724100e-03 1.955100e-03 2.034300e-03 2.040700e-03 2.074400e-03 2.242700e-03 2.763400e-03 1.709200e-03 1.941700e-03 1.870500e-03 1.727500e-03 1.386900e-03 1.891300e-03 1.724100e-03 1.588900e-03 1.588900e-03 2.949400e-03 1.619200e-03 1.272500e-03 1.272500e-03 1.588900e-03 2.296600e-03 1.488200e-03 1.659800e-03 1.662100e-03 1.662300e-03 1.801000e-03 1.767100e-03 1.762400e-03 1.770800e-03 1.761700e-03 2.032800e-03 1.843200e-03 1.590500e-03 4.244200e-03 6.447800e-03 3.785600e-03 4.580000e-03 2.959200e-03 2.764200e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.759300e-03 1.794500e-03 1.759300e-03 1.761600e-03 1.801800e-03 1.057700e-03 1.655400e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.588900e-03 1.588900e-03 1.799400e-03 1.761700e-03 1.762400e-03 1.770800e-03 1.893400e-03 1.632100e-03 1.918700e-03 1.756000e-03 1.731100e-03 1.588900e-03 1.731100e-03 7.183200e-04 3.156800e-03 3.514000e-03 3.070700e-03 3.105900e-03 3.253800e-03 3.201300e-03 2.757800e-03 4.899100e-04 4.899100e-04 4.899100e-04 4.899100e-04 2.800900e-03 3.216300e-03 3.216300e-03 3.216300e-03 3.216300e-03 3.256600e-03 3.253900e-03 3.216500e-03 3.216500e-03 3.256600e-03 3.253900e-03 3.216500e-03 4.390400e-03 4.390400e-03 4.390600e-03 4.390600e-03 4.428300e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.564100e-03 2.541800e-03 2.573900e-03 2.615000e-03 2.615200e-03 2.576900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.442000e-03 4.585400e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.806800e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 9.923700e-04 9.923700e-04 9.923700e-04 9.923700e-04 2.776900e-03 1.415000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.399500e-03 1.726200e-03 2.885200e-03 2.716900e-03 1.975600e-03 1.933200e-03 1.854800e-03 1.696300e-03 1.311900e-03 1.724100e-03 1.724100e-03 1.995200e-03 2.043900e-03 2.189800e-03 2.027100e-03 2.002200e-03 1.588900e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.679700e-03 1.679700e-03 1.719800e-03 2.030400e-03 1.995200e-03 1.588900e-03 2.707200e-03 1.566900e-03 1.272500e-03 1.272500e-03 7.468500e-04 1.128000e-03 1.196300e-03 1.580100e-03 1.584200e-03 1.584500e-03 1.960300e-03 1.790700e-03 1.765100e-03 1.893100e-03 1.761700e-03 2.033500e-03 2.191000e-03 3.820000e-03 3.813100e-03 3.411400e-03 3.169200e-03 2.949400e-03 2.707200e-03 2.707200e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.759300e-03 1.759300e-03 1.802500e-03 1.761600e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.761600e-03 1.761900e-03 1.764200e-03 1.799400e-03 1.799900e-03 1.770800e-03 1.893000e-03 1.629800e-03 1.885100e-03 1.588900e-03 1.588900e-03 1.838500e-03 3.780000e-03 4.899300e-03 3.117300e-03 3.070700e-03 3.214000e-03 3.216300e-03 2.757800e-03 4.899100e-04 4.899100e-04 4.899100e-04 4.899100e-04 2.799700e-03 3.215500e-03 3.215500e-03 3.215500e-03 3.215500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 4.388200e-03 4.388200e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.564100e-03 4.564100e-03 4.564100e-03 4.512200e-03 2.541800e-03 2.573900e-03 2.615000e-03 2.614900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.388200e-03 4.352900e-03 4.428300e-03 4.352900e-03 4.390600e-03 4.711800e-03 2.892300e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.321000e-04 4.881200e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.207200e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.489500e-03 9.923700e-04 9.923700e-04 9.923700e-04 1.415000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.731100e-03 1.128000e-03 1.580100e-03 2.412700e-03 2.367400e-03 2.606400e-03 1.697500e-03 1.314800e-03 2.070700e-03 2.035100e-03 1.797100e-03 1.764200e-03 2.068700e-03 1.995200e-03 1.679700e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.679700e-03 1.729100e-03 2.156300e-03 1.860000e-03 1.995200e-03 3.673900e-03 1.826700e-03 1.826700e-03 1.826700e-03 7.468500e-04 1.588900e-03 2.233900e-03 1.420500e-03 1.428600e-03 1.429300e-03 2.724400e-03 1.910600e-03 1.779800e-03 1.630300e-03 1.761700e-03 1.772800e-03 3.463300e-03 3.463600e-03 3.823900e-03 3.832500e-03 3.525800e-03 3.780000e-03 3.198100e-03 2.767800e-03 1.799200e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.724100e-03 1.724100e-03 1.772500e-03 1.799400e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.871900e-03 2.501600e-03 2.233900e-03 1.036100e-03 2.188000e-03 1.429100e-03 3.238500e-03 3.070700e-03 3.214000e-03 5.275700e-04 4.899100e-04 0.000000e+00 4.899100e-04 4.899100e-04 2.325300e-03 3.202400e-03 3.202400e-03 3.202400e-03 3.202400e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.610700e-03 4.352900e-03 4.389600e-03 4.390600e-03 4.390600e-03 4.390600e-03 4.390400e-03 4.564100e-03 4.563900e-03 4.563900e-03 4.563900e-03 2.541800e-03 2.573900e-03 2.612300e-03 2.614900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.428300e-03 4.352900e-03 4.429400e-03 4.445200e-03 4.680800e-03 2.892300e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.321000e-04 4.881200e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.806800e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.489500e-03 1.544400e-03 1.044200e-03 1.415000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.588900e-03 1.588900e-03 1.420500e-03 1.420500e-03 1.036100e-03 1.520800e-03 1.268400e-03 1.724100e-03 2.035400e-03 2.071300e-03 2.082200e-03 2.231600e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.489500e-03 1.527100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.679700e-03 1.679700e-03 1.995200e-03 2.065600e-03 3.478100e-03 1.826700e-03 1.826700e-03 1.826700e-03 1.072100e-03 1.036100e-03 1.036100e-03 1.056300e-03 1.057700e-03 1.670100e-03 2.539700e-03 1.855800e-03 1.891700e-03 1.761700e-03 1.918900e-03 3.462200e-03 3.463300e-03 3.462200e-03 3.817200e-03 3.805800e-03 3.455800e-03 2.959200e-03 1.622300e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.914600e-03 1.799400e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.529700e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.529700e-03 1.762400e-03 1.420500e-03 1.036100e-03 1.458500e-03 1.861700e-03 1.057600e-03 1.624300e-03 3.178800e-03 3.178800e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.301800e-04 5.301800e-04 2.350100e-03 2.801700e-03 2.801700e-03 2.801700e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216500e-03 3.216300e-03 1.761600e-03 3.108200e-03 1.529700e-03 1.489500e-03 4.375400e-03 4.389600e-03 4.389600e-03 4.389600e-03 4.388200e-03 4.563900e-03 4.561600e-03 4.561600e-03 4.561600e-03 4.561600e-03 2.541800e-03 2.541800e-03 2.612300e-03 2.614900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.393400e-03 4.431700e-03 4.403800e-03 4.631200e-03 2.892300e-03 2.845400e-03 1.702900e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.321000e-04 4.881200e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.207200e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.207200e-03 3.850800e-04 3.257400e-04 0.000000e+00 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.489500e-03 1.489500e-03 1.036100e-03 1.036100e-03 1.036100e-03 1.441900e-03 2.588800e-03 1.794500e-03 1.724100e-03 1.724100e-03 1.724100e-03 3.623200e-03 2.278400e-03 1.291500e-03 1.679700e-03 1.679700e-03 1.489500e-03 1.724100e-03 1.527100e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.529600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.759300e-03 3.132800e-03 1.342200e-03 1.826700e-03 1.826700e-03 1.826700e-03 1.826700e-03 1.826700e-03 1.724100e-03 1.762200e-03 1.599200e-03 1.465200e-03 2.307900e-03 1.622800e-03 1.761700e-03 2.993900e-03 2.993900e-03 3.000000e-03 2.993600e-03 2.993900e-03 3.749400e-03 3.206900e-03 2.764200e-03 1.761700e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.736400e-03 1.761700e-03 1.761700e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.529700e-03 1.761700e-03 1.761700e-03 1.762000e-03 1.766600e-03 1.834300e-03 1.761700e-03 1.761700e-03 1.761900e-03 1.764000e-03 1.796900e-03 1.761700e-03 1.770700e-03 1.036100e-03 1.128000e-03 1.144000e-03 1.079400e-03 1.759300e-03 1.796800e-03 1.759300e-03 1.724100e-03 1.761600e-03 1.761700e-03 1.761700e-03 1.761700e-03 2.363600e-03 2.363600e-03 2.815100e-03 2.815100e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.759300e-03 1.759300e-03 1.761700e-03 1.529700e-03 2.325300e-03 4.375400e-03 4.375400e-03 4.375400e-03 4.352900e-03 4.388200e-03 4.526400e-03 4.526400e-03 4.526400e-03 4.526400e-03 4.526400e-03 4.563900e-03 2.541800e-03 2.611900e-03 2.611800e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.391700e-03 4.407600e-03 4.682600e-03 2.946100e-03 2.892300e-03 2.845400e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 4.881200e-04 4.881200e-04 3.257400e-04 3.257400e-04 3.806800e-04 1.207200e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.207200e-03 3.850800e-04 3.850800e-04 0.000000e+00 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
1.489500e-03 1.489500e-03 1.489500e-03 1.724100e-03 1.759300e-03 1.831800e-03 1.885100e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.575400e-03 1.435000e-03 1.720000e-03 2.032800e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.529700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.724100e-03 2.997500e-03 1.415000e-03 1.272500e-03 1.272500e-03 1.826700e-03 1.826700e-03 1.826700e-03 7.468500e-04 1.770200e-03 1.458500e-03 1.144000e-03 1.144000e-03 1.770200e-03 3.001400e-03 2.959200e-03 2.959200e-03 2.991900e-03 2.958600e-03 2.959200e-03 2.764200e-03 2.764200e-03 1.532300e-03 1.489500e-03 1.527100e-03 1.724100e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.620200e-03 1.761600e-03 1.761600e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.489500e-03 1.529700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761600e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.761700e-03 1.891500e-03 1.588900e-03 1.731100e-03 1.761600e-03 1.764300e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.759300e-03 1.760700e-03 1.760700e-03 1.760700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.761700e-03 1.759300e-03 1.724100e-03 1.724100e-03 1.724100e-03 1.760700e-03 1.760700e-03 1.489500e-03 2.325300e-03 2.325300e-03 2.325300e-03 1.489500e-03 1.995200e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 1.679700e-03 4.561600e-03 4.564200e-03 2.541800e-03 2.576900e-03 2.576600e-03 2.573900e-03 2.541800e-03 4.396500e-03 4.476200e-03 4.659100e-03 2.892300e-03 2.893600e-03 2.861000e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.386200e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.806800e-04 1.207200e-03 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 3.257400e-04 1.207200e-03 1.207200e-03 1.207200e-03 3.806800e-04 3.257400e-04 0.000000e+00 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03 1.472000e-03
